NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_404	XM_047162907	na	14133	-0.5788403749465942	-0.21107763	Yes	
row_405	XM_047171509	na	14141	-0.5801799893379211	-0.20856526	Yes	
row_406	XM_047185745	na	14181	-0.5877971649169922	-0.20810965	Yes	
row_407	XM_047179474	na	14231	-0.5996989011764526	-0.208248	Yes	
row_408	XM_047172323	na	14250	-0.6044557094573975	-0.20633174	Yes	
row_409	XM_047167020	na	14261	-0.6057265400886536	-0.20388505	Yes	
row_410	XM_047179934	na	14332	-0.615643322467804	-0.2053171	Yes	
row_411	XM_047180718	na	14369	-0.6182374954223633	-0.20450912	Yes	
row_412	XM_047172247	na	14409	-0.6241601705551147	-0.20386732	Yes	
row_413	XM_047169367	na	14481	-0.6321824789047241	-0.20528017	Yes	
row_414	XM_047182592	na	14527	-0.6420173645019531	-0.20493987	Yes	
row_415	XM_047185108	na	14573	-0.6580839157104492	-0.2045173	Yes	
row_416	XM_047171808	na	14602	-0.6650355458259583	-0.20294577	Yes	
row_417	XM_047174491	na	14619	-0.670179009437561	-0.20056199	Yes	
row_418	XM_047164322	na	14631	-0.6737597584724426	-0.19783242	Yes	
row_419	XM_047171247	na	14633	-0.6744303107261658	-0.19444449	Yes	
row_420	XM_047178687	na	14689	-0.6860705018043518	-0.19453354	Yes	
row_421	XM_047174301	na	14735	-0.7003080248832703	-0.19389476	Yes	
row_422	XM_047175402	na	14793	-0.7127621173858643	-0.19397812	Yes	
row_423	XM_047179396	na	14847	-0.7300171852111816	-0.19371115	Yes	
row_424	XM_047171041	na	14880	-0.7434069514274597	-0.19200028	Yes	
row_425	XM_047185830	na	14884	-0.7456387877464294	-0.18837872	Yes	
row_426	XM_047175108	na	14930	-0.7608335018157959	-0.18743002	Yes	
row_427	XM_047179642	na	14949	-0.7646945714950562	-0.18469326	Yes	
row_428	XM_047163608	na	14953	-0.7663395404815674	-0.18096569	Yes	
row_429	XM_047186477	na	14957	-0.7679253816604614	-0.17723002	Yes	
row_430	XM_047183475	na	14974	-0.7740067839622498	-0.17431459	Yes	
row_431	XM_047169933	na	15017	-0.7900673151016235	-0.17301972	Yes	
row_432	XM_047185643	na	15058	-0.8076791167259216	-0.1715037	Yes	
row_433	XM_047172528	na	15064	-0.810683012008667	-0.16768005	Yes	
row_434	XM_047172541	na	15070	-0.8132980465888977	-0.16384302	Yes	
row_435	XM_047180281	na	15090	-0.817106306552887	-0.16090338	Yes	
row_436	XM_047186059	na	15093	-0.8183669447898865	-0.15684392	Yes	
row_437	XM_047173676	na	15129	-0.8340246677398682	-0.15486552	Yes	
row_438	XM_047174366	na	15147	-0.8403909206390381	-0.15167567	Yes	
row_439	XM_047164094	na	15200	-0.8626818060874939	-0.1506639	Yes	
row_440	XM_047186338	na	15205	-0.8642407059669495	-0.14650053	Yes	
row_441	XM_047185425	na	15210	-0.8669155836105347	-0.14232345	Yes	
row_442	XM_047172908	na	15243	-0.8873522877693176	-0.13987552	Yes	
row_443	XM_047173010	na	15256	-0.8941628932952881	-0.13608286	Yes	
row_444	XM_047172097	na	15281	-0.903817892074585	-0.13302667	Yes	
row_445	XM_047164715	na	15285	-0.9050729274749756	-0.12858874	Yes	
row_446	XM_047178210	na	15290	-0.9078232049942017	-0.12420219	Yes	
row_447	XM_047174793	na	15294	-0.9096537232398987	-0.119740784	Yes	
row_448	XM_047172642	na	15304	-0.9147266149520874	-0.11564636	Yes	
row_449	XM_047175635	na	15320	-0.923146665096283	-0.11190177	Yes	
row_450	XM_047165730	na	15330	-0.9273739457130432	-0.107742585	Yes	
row_451	XM_047173014	na	15350	-0.9437815546989441	-0.1041543	Yes	
row_452	XM_047166092	na	15363	-0.951894998550415	-0.100066036	Yes	
row_453	XM_047170753	na	15366	-0.9537683129310608	-0.09531325	Yes	
row_454	XM_047171031	na	15393	-0.96929532289505	-0.09205277	Yes	
row_455	XM_047185520	na	15416	-0.9840611815452576	-0.088454716	Yes	
row_456	XM_047179153	na	15421	-0.9877522587776184	-0.0836589	Yes	
row_457	XM_047180107	na	15436	-1.0001658201217651	-0.079454444	Yes	
row_458	XM_047180774	na	15437	-1.0008912086486816	-0.074329376	Yes	
row_459	XM_047184862	na	15474	-1.019111156463623	-0.07146874	Yes	
row_460	XM_047164772	na	15480	-1.0202971696853638	-0.06657177	Yes	
row_461	XM_047168147	na	15492	-1.0272140502929688	-0.06203234	Yes	
row_462	XM_047169126	na	15500	-1.0308353900909424	-0.057212394	Yes	
row_463	XM_047175523	na	15542	-1.0593794584274292	-0.05447302	Yes	
row_464	XM_047175431	na	15551	-1.0686681270599365	-0.049524844	Yes	
row_465	XM_047174897	na	15552	-1.0715235471725464	-0.04403811	Yes	
row_466	XM_047167386	na	15565	-1.0831680297851562	-0.039277654	Yes	
row_467	XM_047180315	na	15579	-1.1024384498596191	-0.03448402	Yes	
row_468	XM_047172134	na	15582	-1.1048023700714111	-0.028957866	Yes	
row_469	XM_047183524	na	15594	-1.1282583475112915	-0.023901034	Yes	
row_470	XM_047168801	na	15599	-1.1421316862106323	-0.01831472	Yes	
row_471	XM_047175975	na	15606	-1.1596308946609497	-0.012769784	Yes	
row_472	XM_047179777	na	15630	-1.2200257778167725	-0.0080289645	Yes	
row_473	XM_047177746	na	15651	-1.271034836769104	-0.002830476	Yes	
row_474	XM_047168520	na	15727	-1.7167105674743652	0.0010480246	Yes	
