NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_398	XM_047172664	na	15540	-1.0574564933776855	-0.060361706	Yes	
row_399	XM_047175523	na	15542	-1.0593794584274292	-0.053735502	Yes	
row_400	XM_047183047	na	15544	-1.0608892440795898	-0.04709976	Yes	
row_401	XM_047174897	na	15552	-1.0715235471725464	-0.04078809	Yes	
row_402	XM_047172134	na	15582	-1.1048023700714111	-0.03570075	Yes	
row_403	XM_047172808	na	15653	-1.2729111909866333	-0.032225024	Yes	
row_404	XM_047173711	na	15655	-1.2805156707763672	-0.024202049	Yes	
row_405	XM_047179715	na	15687	-1.4338589906692505	-0.017166685	Yes	
row_406	XM_047183615	na	15709	-1.5585962533950806	-0.008691376	Yes	
row_407	XM_047168520	na	15727	-1.7167105674743652	0.001043461	Yes	
