NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_398	XM_047168628	na	14612	-0.6673859357833862	-0.18504246	Yes	
row_399	XM_047164276	na	14659	-0.6797081828117371	-0.18448456	Yes	
row_400	XM_047170551	na	14670	-0.6823991537094116	-0.18155822	Yes	
row_401	XM_047175252	na	14693	-0.687554657459259	-0.17938961	Yes	
row_402	XM_047168332	na	14723	-0.6985885500907898	-0.1776209	Yes	
row_403	XM_047170635	na	14728	-0.6993169188499451	-0.17421341	Yes	
row_404	XM_047178771	na	14766	-0.7069616913795471	-0.17292395	Yes	
row_405	XM_047185267	na	14834	-0.7248179912567139	-0.17350274	Yes	
row_406	XM_047181245	na	14855	-0.7326728105545044	-0.17096661	Yes	
row_407	XM_047177926	na	14882	-0.745380699634552	-0.1687562	Yes	
row_408	XM_047185830	na	14884	-0.7456387877464294	-0.16490948	Yes	
row_409	XM_047177904	na	14894	-0.7490993738174438	-0.1615678	Yes	
row_410	XM_047170904	na	14919	-0.7570128440856934	-0.15916556	Yes	
row_411	XM_047180159	na	14928	-0.7601927518844604	-0.15570028	Yes	
row_412	XM_047168143	na	14932	-0.7609535455703735	-0.151904	Yes	
row_413	XM_047179642	na	14949	-0.7646945714950562	-0.14893828	Yes	
row_414	XM_047181797	na	14960	-0.7685418128967285	-0.14555998	Yes	
row_415	XM_047183475	na	14974	-0.7740067839622498	-0.14234921	Yes	
row_416	XM_047185394	na	14982	-0.7753337025642395	-0.13873908	Yes	
row_417	XM_047175058	na	15001	-0.7818297147750854	-0.13581425	Yes	
row_418	XM_047185873	na	15013	-0.7874282002449036	-0.13240227	Yes	
row_419	XM_047177802	na	15016	-0.7882617712020874	-0.12839732	Yes	
row_420	XM_047169933	na	15017	-0.7900673151016235	-0.1242521	Yes	
row_421	XM_047178869	na	15032	-0.7956275343894958	-0.120993294	Yes	
row_422	XM_047178625	na	15055	-0.8057514429092407	-0.11820454	Yes	
row_423	XM_047168333	na	15072	-0.8137878179550171	-0.11498124	Yes	
row_424	XM_047168827	na	15087	-0.815909206867218	-0.11161602	Yes	
row_425	XM_047170286	na	15091	-0.8175854682922363	-0.10752262	Yes	
row_426	XM_047176980	na	15112	-0.8248004913330078	-0.10450313	Yes	
row_427	XM_047165034	na	15145	-0.8396637439727783	-0.10219044	Yes	
row_428	XM_047170072	na	15172	-0.8501285314559937	-0.09943045	Yes	
row_429	XM_047169187	na	15224	-0.8730155825614929	-0.09818533	Yes	
row_430	XM_047177099	na	15234	-0.8801572322845459	-0.09415603	Yes	
row_431	XM_047172908	na	15243	-0.8873522877693176	-0.09002358	Yes	
row_432	XM_047170552	na	15245	-0.8877162337303162	-0.085431434	Yes	
row_433	XM_047174327	na	15255	-0.8937336802482605	-0.0813309	Yes	
row_434	XM_047164555	na	15317	-0.9224900007247925	-0.08048019	Yes	
row_435	XM_047184126	na	15374	-0.9584403038024902	-0.07911386	Yes	
row_436	XM_047171111	na	15405	-0.9777064919471741	-0.07594611	Yes	
row_437	XM_047185536	na	15412	-0.9813530445098877	-0.07118967	Yes	
row_438	XM_047169236	na	15444	-1.0026562213897705	-0.06795641	Yes	
row_439	XM_047171255	na	15450	-1.0053240060806274	-0.06300881	Yes	
row_440	XM_047174420	na	15464	-1.0119216442108154	-0.058549777	Yes	
row_441	XM_047168147	na	15492	-1.0272140502929688	-0.05492608	Yes	
row_442	XM_047163360	na	15512	-1.0409512519836426	-0.050707124	Yes	
row_443	XM_047174227	na	15520	-1.045488953590393	-0.045679588	Yes	
row_444	XM_047179387	na	15564	-1.0810017585754395	-0.04282005	Yes	
row_445	XM_047183763	na	15572	-1.090950846672058	-0.037553992	Yes	
row_446	XM_047185479	na	15573	-1.0917201042175293	-0.03182611	Yes	
row_447	XM_047182478	na	15585	-1.1099505424499512	-0.026721954	Yes	
row_448	XM_047168801	na	15599	-1.1421316862106323	-0.021579752	Yes	
row_449	XM_047179549	na	15650	-1.2706449031829834	-0.01818301	Yes	
row_450	XM_047164508	na	15675	-1.3667021989822388	-0.012581941	Yes	
row_451	XM_047175075	na	15695	-1.4524832963943481	-0.006203818	Yes	
row_452	XM_047177288	na	15731	-1.7681965827941895	7.8437786E-4	Yes	
