NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_389	XM_047164442	na	13665	-0.6120744943618774	-0.2949311	Yes	
row_390	XM_047176083	na	13671	-0.6128931045532227	-0.2924409	Yes	
row_391	XM_047173179	na	13674	-0.6132180094718933	-0.28975254	Yes	
row_392	XM_047184668	na	13688	-0.6159255504608154	-0.28777283	Yes	
row_393	XM_047186309	na	13701	-0.6198535561561584	-0.28570953	Yes	
row_394	XM_047174467	na	13758	-0.6252398490905762	-0.28650594	Yes	
row_395	XM_047184213	na	13760	-0.6255348920822144	-0.28369537	Yes	
row_396	XM_047174423	na	13768	-0.6272209286689758	-0.2812704	Yes	
row_397	XM_047167902	na	13771	-0.6277071833610535	-0.2785154	Yes	
row_398	XM_047169029	na	13778	-0.6294447183609009	-0.27601466	Yes	
row_399	XM_047172247	na	13839	-0.6432116627693176	-0.27699065	Yes	
row_400	XM_047163081	na	13840	-0.6436029672622681	-0.27403146	Yes	
row_401	XM_047163722	na	13870	-0.650021493434906	-0.2729439	Yes	
row_402	XM_047169914	na	13900	-0.6575986742973328	-0.27182153	Yes	
row_403	XM_047177843	na	13910	-0.6609334349632263	-0.26937264	Yes	
row_404	XM_047171043	na	13934	-0.6664592027664185	-0.2678162	Yes	
row_405	XM_047166445	na	13993	-0.6776236295700073	-0.26850283	Yes	
row_406	XM_047180900	na	14001	-0.6789692640304565	-0.26583993	Yes	
row_407	XM_047174436	na	14014	-0.6831645965576172	-0.26348552	Yes	
row_408	XM_047175999	na	14047	-0.6915991902351379	-0.2624035	Yes	
row_409	XM_047165496	na	14048	-0.691645622253418	-0.2592234	Yes	
row_410	XM_047165009	na	14053	-0.69234699010849	-0.25630233	Yes	
row_411	XM_047185931	na	14081	-0.6982352137565613	-0.25486195	Yes	
row_412	XM_047173715	na	14100	-0.7027864456176758	-0.2528107	Yes	
row_413	XM_047185960	na	14112	-0.7056224346160889	-0.25028744	Yes	
row_414	XM_047165757	na	14118	-0.7067094445228577	-0.24736589	Yes	
row_415	XM_047176850	na	14126	-0.7084954977035522	-0.24456723	Yes	
row_416	XM_047183922	na	14133	-0.7103474736213684	-0.2416945	Yes	
row_417	XM_047185480	na	14136	-0.710835337638855	-0.2385573	Yes	
row_418	XM_047176798	na	14138	-0.7116003632545471	-0.23535103	Yes	
row_419	XM_047183138	na	14142	-0.713140606880188	-0.23226878	Yes	
row_420	XM_047181388	na	14152	-0.7153148055076599	-0.22956988	Yes	
row_421	XM_047162907	na	14163	-0.718354344367981	-0.22692257	Yes	
row_422	XM_047182894	na	14172	-0.7204509377479553	-0.22413449	Yes	
row_423	XM_047173255	na	14185	-0.7249689102172852	-0.22158787	Yes	
row_424	XM_047165751	na	14255	-0.7481324076652527	-0.22267148	Yes	
row_425	XM_047167727	na	14271	-0.7517746090888977	-0.22019827	Yes	
row_426	XM_047177031	na	14296	-0.7579898834228516	-0.21828651	Yes	
row_427	XM_047186184	na	14299	-0.7586471438407898	-0.21492948	Yes	
row_428	XM_047168891	na	14319	-0.7663413286209106	-0.21265154	Yes	
row_429	XM_047169013	na	14327	-0.7677405476570129	-0.20958048	Yes	
row_430	XM_047177384	na	14346	-0.7738915085792542	-0.20720226	Yes	
row_431	XM_047168621	na	14372	-0.7814697623252869	-0.20524809	Yes	
row_432	XM_047163287	na	14375	-0.7826462984085083	-0.20178072	Yes	
row_433	XM_047169294	na	14387	-0.7878438830375671	-0.19887945	Yes	
row_434	XM_047178250	na	14403	-0.7930406332015991	-0.19621652	Yes	
row_435	XM_047175286	na	14432	-0.804676353931427	-0.19435233	Yes	
row_436	XM_047182853	na	14454	-0.8113784790039062	-0.19199842	Yes	
row_437	XM_047163785	na	14455	-0.8118146657943726	-0.18826582	Yes	
row_438	XM_047174303	na	14491	-0.8244543075561523	-0.18676957	Yes	
row_439	XM_047170743	na	14536	-0.8368864059448242	-0.18580619	Yes	
row_440	XM_047170736	na	14575	-0.8494837284088135	-0.18439154	Yes	
row_441	XM_047169124	na	14677	-0.8850319385528564	-0.18694352	Yes	
row_442	XM_047179163	na	14690	-0.8873093724250793	-0.18365048	Yes	
row_443	XM_047171717	na	14705	-0.8940415978431702	-0.1804576	Yes	
row_444	XM_047178256	na	14724	-0.9010334014892578	-0.17749481	Yes	
row_445	XM_047173156	na	14745	-0.9094247221946716	-0.17462453	Yes	
row_446	XM_047185794	na	14749	-0.9105094075202942	-0.17063482	Yes	
row_447	XM_047173369	na	14754	-0.9116356372833252	-0.16670549	Yes	
row_448	XM_047163531	na	14758	-0.9122917652130127	-0.16270758	Yes	
row_449	XM_047170246	na	14762	-0.914577305316925	-0.15869915	Yes	
row_450	XM_047181762	na	14770	-0.9178441166877747	-0.15493795	Yes	
row_451	XM_047175848	na	14869	-0.9526898860931396	-0.15698217	Yes	
row_452	XM_047174843	na	14873	-0.9557450413703918	-0.15278447	Yes	
row_453	XM_047171320	na	14880	-0.9593194127082825	-0.148767	Yes	
row_454	XM_047185943	na	14910	-0.9721786379814148	-0.14619821	Yes	
row_455	XM_047170976	na	14911	-0.9723081588745117	-0.14172769	Yes	
row_456	XM_047166977	na	14975	-1.0034680366516113	-0.14124395	Yes	
row_457	XM_047167942	na	15020	-1.0321706533432007	-0.13938268	Yes	
row_458	XM_047183182	na	15037	-1.0422379970550537	-0.13563953	Yes	
row_459	XM_047179131	na	15047	-1.0464751720428467	-0.131418	Yes	
row_460	XM_047185117	na	15053	-1.047850251197815	-0.12692793	Yes	
row_461	XM_047169865	na	15056	-1.0514626502990723	-0.12222458	Yes	
row_462	XM_047178622	na	15068	-1.0558866262435913	-0.11809089	Yes	
row_463	XM_047174321	na	15069	-1.0563569068908691	-0.113233924	Yes	
row_464	XM_047167899	na	15089	-1.065075397491455	-0.10958245	Yes	
row_465	XM_047170567	na	15097	-1.0703970193862915	-0.10511982	Yes	
row_466	XM_047163661	na	15110	-1.0847351551055908	-0.100919046	Yes	
row_467	XM_047174250	na	15140	-1.107602834701538	-0.0977276	Yes	
row_468	XM_047181808	na	15160	-1.1185680627822876	-0.09383017	Yes	
row_469	XM_047177800	na	15186	-1.14291512966156	-0.090214126	Yes	
row_470	XM_047177788	na	15202	-1.1500012874603271	-0.08590995	Yes	
row_471	XM_047165190	na	15215	-1.1587812900543213	-0.08136872	Yes	
row_472	XM_047180417	na	15243	-1.1731274127960205	-0.07774489	Yes	
row_473	XM_047180113	na	15246	-1.1759389638900757	-0.07246921	Yes	
row_474	XM_047183219	na	15286	-1.2063831090927124	-0.06947915	Yes	
row_475	XM_047174538	na	15312	-1.2255802154541016	-0.06548303	Yes	
row_476	XM_047165071	na	15328	-1.2497591972351074	-0.060720176	Yes	
row_477	XM_047166538	na	15344	-1.2652649879455566	-0.055886026	Yes	
row_478	XM_047165951	na	15381	-1.2994214296340942	-0.052271523	Yes	
row_479	XM_047166806	na	15391	-1.3088723421096802	-0.046843532	Yes	
row_480	XM_047170087	na	15424	-1.3542097806930542	-0.04271489	Yes	
row_481	XM_047176849	na	15453	-1.3970566987991333	-0.03812702	Yes	
row_482	XM_047173100	na	15463	-1.4210671186447144	-0.032183178	Yes	
row_483	XM_047180165	na	15485	-1.4587006568908691	-0.02685298	Yes	
row_484	XM_047172331	na	15496	-1.4777336120605469	-0.02071415	Yes	
row_485	XM_047171042	na	15504	-1.4902598857879639	-0.014321056	Yes	
row_486	XM_047183723	na	15514	-1.501538634300232	-0.008007218	Yes	
row_487	XM_047167513	na	15543	-1.5466140508651733	-0.0027317042	Yes	
row_488	XM_047186051	na	15554	-1.5955588817596436	0.0039488687	Yes	
row_489	XM_047179849	na	15646	-1.8217089176177979	0.006359163	Yes	
