NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_396	XM_047163330	na	11297	-0.22368699312210083	0.06788918	No	
row_397	XM_047176691	na	11374	-0.23019757866859436	0.065067	No	
row_398	XM_047171088	na	11432	-0.23660455644130707	0.063546896	No	
row_399	XM_047179536	na	11519	-0.2450433224439621	0.06020934	No	
row_400	XM_047169382	na	11543	-0.24759717285633087	0.061014865	No	
row_401	XM_047165558	na	11560	-0.24933697283267975	0.06229431	No	
row_402	XM_047180440	na	11710	-0.265084832906723	0.055024423	No	
row_403	XM_047166906	na	11720	-0.2657318115234375	0.056914482	No	
row_404	XM_047170038	na	11728	-0.2662995159626007	0.05894061	No	
row_405	XM_047172527	na	11853	-0.2799445390701294	0.05344395	No	
row_406	XM_047165751	na	11891	-0.2840757369995117	0.05367432	No	
row_407	XM_047163395	na	11977	-0.293487548828125	0.050853997	No	
row_408	XM_047179701	na	12015	-0.29590412974357605	0.051194698	No	
row_409	XM_047175024	na	12116	-0.30681490898132324	0.047517903	No	
row_410	XM_047163263	na	12134	-0.3087111711502075	0.04928576	No	
row_411	XM_047175029	na	12212	-0.315838485956192	0.047196988	No	
row_412	XM_047184757	na	12249	-0.31961485743522644	0.047824226	No	
row_413	XM_047171478	na	12560	-0.35485196113586426	0.030864608	No	
row_414	XM_047167913	na	12588	-0.35939550399780273	0.032451354	No	
row_415	XM_047168926	na	12603	-0.36044517159461975	0.034897897	No	
row_416	XM_047163173	na	12646	-0.36515337228775024	0.03555757	No	
row_417	XM_047186357	na	12773	-0.36515337228775024	0.030724898	No	
row_418	XM_047170613	na	12864	-0.3667064309120178	0.028260572	No	
row_419	XM_047172519	na	12879	-0.3667064309120178	0.030765515	No	
row_420	XM_047177971	na	12923	-0.3667064309120178	0.03137429	No	
row_421	XM_047178858	na	13162	-0.37624263763427734	0.019321915	No	
row_422	XM_047175756	na	13401	-0.39322584867477417	0.007427943	No	
row_423	XM_047166806	na	13578	-0.4065617620944977	-2.8776453E-4	No	
row_424	XM_047175041	na	13582	-0.40704190731048584	0.0033126315	No	
row_425	XM_047185931	na	13644	-0.41467225551605225	0.0031918604	No	
row_426	XM_047185184	na	13769	-0.423103392124176	-9.695344E-4	No	
row_427	XM_047180160	na	13879	-0.43352651596069336	-0.0040529342	No	
row_428	XM_047165791	na	13892	-0.43472573161125183	-7.8279246E-4	No	
row_429	XM_047180967	na	13963	-0.44154277443885803	-0.0012414035	No	
row_430	XM_047185838	na	14183	-0.4662710726261139	-0.011211752	No	
row_431	XM_047173028	na	14276	-0.4783518612384796	-0.012765511	No	
row_432	XM_047182154	na	14321	-0.4840772747993469	-0.0111273825	No	
row_433	XM_047170526	na	14476	-0.5026700496673584	-0.0165082	No	
row_434	XM_047186358	na	14482	-0.5044990181922913	-0.012129573	No	
row_435	XM_047178256	na	14511	-0.5104098320007324	-0.009199674	No	
row_436	XM_047167031	na	14540	-0.517164945602417	-0.006206769	No	
row_437	XM_047174013	na	14588	-0.5273177027702332	-0.0043614847	No	
row_438	XM_047164054	na	14663	-0.5439031720161438	-0.004126903	No	
row_439	XM_047173710	na	14825	-0.5910761952400208	-0.009140835	No	
row_440	XM_047176753	na	14897	-0.6149418354034424	-0.008047508	No	
row_441	XM_047165310	na	14952	-0.6335248351097107	-0.005669307	No	
row_442	XM_047170623	na	14980	-0.6399987936019897	-0.0014653241	No	
row_443	XM_047174730	na	15067	-0.6593738198280334	-9.383488E-4	No	
row_444	XM_047174771	na	15099	-0.6648547649383545	0.0032359294	No	
row_445	XM_047173305	na	15151	-0.6713582277297974	0.0061631645	No	
row_446	XM_047174772	na	15184	-0.6761227250099182	0.010377156	No	
row_447	XM_047177036	na	15366	-0.7596611380577087	0.0056279427	No	
row_448	XM_047184826	na	15577	-0.9461982846260071	7.224253E-4	No	
row_449	XM_047186420	na	15658	-1.0791888236999512	0.0055573997	No	
