NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_400	XM_047186502	na	10628	-0.163964182138443	0.05592603	No	
row_401	XM_047164014	na	10636	-0.16461732983589172	0.05679822	No	
row_402	XM_047174910	na	10659	-0.16690438985824585	0.056705553	No	
row_403	XM_047167391	na	10671	-0.16739918291568756	0.057338014	No	
row_404	XM_047169029	na	10753	-0.17432801425457	0.05343754	No	
row_405	XM_047181206	na	10893	-0.1872747540473938	0.045839466	No	
row_406	XM_047182968	na	10904	-0.18800930678844452	0.046704132	No	
row_407	XM_047182853	na	10969	-0.1939062476158142	0.044076428	No	
row_408	XM_047174465	na	11029	-0.19863709807395935	0.04181476	No	
row_409	XM_047167903	na	11061	-0.20319989323616028	0.041425567	No	
row_410	XM_047176772	na	11102	-0.2059766799211502	0.04046882	No	
row_411	XM_047173700	na	11106	-0.20637287199497223	0.041940868	No	
row_412	XM_047171526	na	11113	-0.20682887732982635	0.043219935	No	
row_413	XM_047167138	na	11125	-0.20795556902885437	0.04418033	No	
row_414	XM_047165496	na	11126	-0.20813846588134766	0.045863327	No	
row_415	XM_047177868	na	11148	-0.20984891057014465	0.046183467	No	
row_416	XM_047165233	na	11244	-0.21881258487701416	0.041724898	No	
row_417	XM_047179526	na	11275	-0.22229456901550293	0.04155566	No	
row_418	XM_047173100	na	11321	-0.22525760531425476	0.040427037	No	
row_419	XM_047185032	na	11330	-0.2257317453622818	0.041727837	No	
row_420	XM_047178849	na	11418	-0.23453418910503387	0.037920848	No	
row_421	XM_047171088	na	11432	-0.23660455644130707	0.03898178	No	
row_422	XM_047171257	na	11437	-0.2372838258743286	0.04063822	No	
row_423	XM_047174303	na	11454	-0.23881231248378754	0.041520335	No	
row_424	XM_047173369	na	11464	-0.2400732934474945	0.042871546	No	
row_425	XM_047165558	na	11560	-0.24933697283267975	0.038659796	No	
row_426	XM_047177291	na	11573	-0.2502371072769165	0.03989652	No	
row_427	XM_047186341	na	11591	-0.25286152958869934	0.040826682	No	
row_428	XM_047185790	na	11640	-0.2572849988937378	0.03976036	No	
row_429	XM_047178110	na	11670	-0.2607574164867401	0.03996769	No	
row_430	XM_047170977	na	11676	-0.2615533769130707	0.041754812	No	
row_431	XM_047176214	na	11730	-0.26656123995780945	0.040435713	No	
row_432	XM_047173438	na	11762	-0.27024751901626587	0.040588666	No	
row_433	XM_047180443	na	11807	-0.27561235427856445	0.03993276	No	
row_434	XM_047170785	na	11825	-0.2770862579345703	0.041058805	No	
row_435	XM_047178641	na	11841	-0.27848759293556213	0.042327292	No	
row_436	XM_047165256	na	11878	-0.2825845777988434	0.042252216	No	
row_437	XM_047165751	na	11891	-0.2840757369995117	0.043762557	No	
row_438	XM_047163395	na	11977	-0.293487548828125	0.040563375	No	
row_439	XM_047170168	na	11992	-0.29474887251853943	0.042028904	No	
row_440	XM_047181840	na	12000	-0.29530975222587585	0.043957867	No	
row_441	XM_047176798	na	12126	-0.30818045139312744	0.038255222	No	
row_442	XM_047163263	na	12134	-0.3087111711502075	0.04029255	No	
row_443	XM_047170976	na	12182	-0.31390488147735596	0.039749607	No	
row_444	XM_047184153	na	12199	-0.31479719281196594	0.041246135	No	
row_445	XM_047185117	na	12220	-0.31671342253685	0.04249593	No	
row_446	XM_047184757	na	12249	-0.31961485743522644	0.043244734	No	
row_447	XM_047167074	na	12264	-0.32084888219833374	0.04492131	No	
row_448	XM_047170010	na	12415	-0.33862385153770447	0.037825916	No	
row_449	XM_047186032	na	12581	-0.35864993929862976	0.029909102	No	
row_450	XM_047163081	na	12585	-0.35898151993751526	0.032615136	No	
row_451	XM_047164212	na	12652	-0.36515337228775024	0.031241013	No	
row_452	XM_047178858	na	13162	-0.37624263763427734	9.149937E-4	No	
row_453	XM_047185924	na	13263	-0.38043537735939026	-0.0025644847	No	
row_454	XM_047168638	na	13341	-0.3898284137248993	-0.0044602104	No	
row_455	XM_047164912	na	13516	-0.3995128870010376	-0.012636616	No	
row_456	XM_047174261	na	13520	-0.3997487723827362	-0.009600939	No	
row_457	XM_047183500	na	13548	-0.40210965275764465	-0.008119531	No	
row_458	XM_047166806	na	13578	-0.4065617620944977	-0.006733236	No	
row_459	XM_047174706	na	13617	-0.4103347361087799	-0.005906442	No	
row_460	XM_047185931	na	13644	-0.41467225551605225	-0.0042578964	No	
row_461	XM_047174908	na	13749	-0.423103392124176	-0.00765459	No	
row_462	XM_047183484	na	13842	-0.429381787776947	-0.010213838	No	
row_463	XM_047186050	na	13885	-0.4343012869358063	-0.009455479	No	
row_464	XM_047169914	na	13936	-0.4402311444282532	-0.009173622	No	
row_465	XM_047180967	na	13963	-0.44154277443885803	-0.0073078037	No	
row_466	XM_047178851	na	14054	-0.4511053264141083	-0.009560283	No	
row_467	XM_047185838	na	14183	-0.4662710726261139	-0.014181282	No	
row_468	XM_047173028	na	14276	-0.4783518612384796	-0.016344562	No	
row_469	XM_047182154	na	14321	-0.4840772747993469	-0.015314829	No	
row_470	XM_047167902	na	14374	-0.49031129479408264	-0.014759141	No	
row_471	XM_047172928	na	14437	-0.4974931478500366	-0.014800947	No	
row_472	XM_047184182	na	14481	-0.5038151144981384	-0.01354606	No	
row_473	XM_047178256	na	14511	-0.5104098320007324	-0.0113200545	No	
row_474	XM_047178432	na	14556	-0.5198304057121277	-0.0100012245	No	
row_475	XM_047176799	na	14598	-0.5288779735565186	-0.008412566	No	
row_476	XM_047164416	na	14648	-0.5399391055107117	-0.0072589214	No	
row_477	XM_047176492	na	14753	-0.5678274631500244	-0.009485384	No	
row_478	XM_047167899	na	14930	-0.6238856315612793	-0.015978636	No	
row_479	XM_047170623	na	14980	-0.6399987936019897	-0.014015915	No	
row_480	XM_047181762	na	15090	-0.6637927889823914	-0.01579419	No	
row_481	XM_047173305	na	15151	-0.6713582277297974	-0.01429902	No	
row_482	XM_047182014	na	15156	-0.6713582277297974	-0.009132681	No	
row_483	XM_047169953	na	15345	-0.7491466999053955	-0.01539976	No	
row_484	XM_047164337	na	15347	-0.7495740652084351	-0.009404303	No	
row_485	XM_047175240	na	15426	-0.7984520196914673	-0.008061477	No	
row_486	XM_047170244	na	15441	-0.809618353843689	-0.0024327403	No	
row_487	XM_047174538	na	15442	-0.8099024891853333	0.004116086	No	
row_488	XM_047173680	na	15473	-0.8325130343437195	0.008881043	No	
row_489	XM_047176847	na	15661	-1.0825469493865967	0.005375376	No	
