NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_405	XM_047186476	na	11188	-0.12183181941509247	0.091665044	No	
row_406	XM_047164980	na	11275	-0.1284325122833252	0.08674099	No	
row_407	XM_047170864	na	11318	-0.13156023621559143	0.08472001	No	
row_408	XM_047183127	na	11328	-0.13234634697437286	0.08486762	No	
row_409	XM_047184740	na	11384	-0.13768960535526276	0.08202823	No	
row_410	XM_047179173	na	11391	-0.13850151002407074	0.08240691	No	
row_411	XM_047185421	na	11454	-0.14424586296081543	0.079145	No	
row_412	XM_047179539	na	11639	-0.1596660166978836	0.06796801	No	
row_413	XM_047179456	na	11666	-0.16235540807247162	0.06716803	No	
row_414	XM_047167280	na	11724	-0.1688266098499298	0.06437107	No	
row_415	XM_047164313	na	11760	-0.17214824259281158	0.06303545	No	
row_416	XM_047177022	na	11766	-0.17260009050369263	0.063669816	No	
row_417	XM_047180767	na	11770	-0.17306306958198547	0.064437926	No	
row_418	XM_047171103	na	11801	-0.17577023804187775	0.0634504	No	
row_419	XM_047182977	na	11907	-0.18676352500915527	0.057605494	No	
row_420	XM_047163746	na	11914	-0.1871594935655594	0.05825545	No	
row_421	XM_047166987	na	11919	-0.18789151310920715	0.059040647	No	
row_422	XM_047181892	na	11920	-0.18792317807674408	0.06008835	No	
row_423	XM_047181877	na	11936	-0.1897590309381485	0.06016256	No	
row_424	XM_047173943	na	11948	-0.19160139560699463	0.060509365	No	
row_425	XM_047185539	na	11967	-0.1937253475189209	0.060408935	No	
row_426	XM_047175458	na	12018	-0.20008057355880737	0.0582453	No	
row_427	XM_047181647	na	12174	-0.21679073572158813	0.049288683	No	
row_428	XM_047172396	na	12242	-0.22415052354335785	0.046144344	No	
row_429	XM_047176581	na	12306	-0.23202373087406158	0.043306228	No	
row_430	XM_047177908	na	12320	-0.2332501858472824	0.043754067	No	
row_431	XM_047182067	na	12386	-0.2425314486026764	0.04084337	No	
row_432	XM_047183560	na	12428	-0.24785786867141724	0.039536346	No	
row_433	XM_047164814	na	12435	-0.2485676407814026	0.040528663	No	
row_434	XM_047181908	na	12456	-0.2533228099346161	0.040629335	No	
row_435	XM_047175912	na	12482	-0.2563522160053253	0.040418986	No	
row_436	XM_047173463	na	12499	-0.2583402395248413	0.04080996	No	
row_437	XM_047169287	na	12532	-0.2636512219905853	0.040181227	No	
row_438	XM_047182198	na	12549	-0.2649760842323303	0.0406092	No	
row_439	XM_047173935	na	12574	-0.2670755982398987	0.04052422	No	
row_440	XM_047180981	na	12585	-0.2695524990558624	0.041371197	No	
row_441	XM_047184102	na	12619	-0.2738046944141388	0.04073349	No	
row_442	XM_047170019	na	12628	-0.27471378445625305	0.04174041	No	
row_443	XM_047182911	na	12772	-0.29689159989356995	0.034017354	No	
row_444	XM_047167328	na	12822	-0.3041614294052124	0.032499574	No	
row_445	XM_047171186	na	12841	-0.3068610429763794	0.033029895	No	
row_446	XM_047178122	na	12894	-0.3159862160682678	0.031381294	No	
row_447	XM_047185773	na	12956	-0.32508501410484314	0.029193176	No	
row_448	XM_047170863	na	12985	-0.330069899559021	0.029197069	No	
row_449	XM_047167962	na	13142	-0.3397531807422638	0.020860404	No	
row_450	XM_047164656	na	13234	-0.3407037854194641	0.016791893	No	
row_451	XM_047169458	na	13248	-0.3407037854194641	0.017838808	No	
row_452	XM_047170254	na	13253	-0.3407037854194641	0.019475963	No	
row_453	XM_047173064	na	13385	-0.34401941299438477	0.012802644	No	
row_454	XM_047181742	na	13426	-0.34401941299438477	0.012097319	No	
row_455	XM_047163206	na	13472	-0.3454345762729645	0.011071973	No	
row_456	XM_047164299	na	13491	-0.347380131483078	0.011828196	No	
row_457	XM_047182954	na	13581	-0.36262473464012146	0.008013063	No	
row_458	XM_047171236	na	13594	-0.365513414144516	0.009263878	No	
row_459	XM_047170323	na	13609	-0.36771777272224426	0.010395817	No	
row_460	XM_047172211	na	13740	-0.39312389492988586	0.004061846	No	
row_461	XM_047185479	na	13763	-0.39602425694465637	0.0048269406	No	
row_462	XM_047175374	na	13794	-0.4031255841255188	0.005106967	No	
row_463	XM_047173065	na	13807	-0.4045238494873047	0.006575272	No	
row_464	XM_047180809	na	13831	-0.4045869708061218	0.007322523	No	
row_465	XM_047165757	na	13945	-0.41501519083976746	0.0022254994	No	
row_466	XM_047164551	na	13966	-0.4203977584838867	0.0032576453	No	
row_467	XM_047174778	na	14019	-0.4304150640964508	0.0022470034	No	
row_468	XM_047165702	na	14041	-0.4322997033596039	0.0032799223	No	
row_469	XM_047163321	na	14075	-0.4369274079799652	0.003551653	No	
row_470	XM_047172801	na	14078	-0.4373665750026703	0.0058588856	No	
row_471	XM_047183513	na	14187	-0.4626410901546478	0.0013552973	No	
row_472	XM_047183442	na	14264	-0.4811820089817047	-9.462863E-4	No	
row_473	XM_047180645	na	14284	-0.4873514771461487	5.247208E-4	No	
row_474	XM_047162995	na	14381	-0.5163042545318604	-0.0028926972	No	
row_475	XM_047182473	na	14538	-0.5604283809661865	-0.009999057	No	
row_476	XM_047179210	na	14592	-0.573521614074707	-0.010277437	No	
row_477	XM_047170020	na	14625	-0.5845192670822144	-0.009117273	No	
row_478	XM_047173906	na	14781	-0.6181595921516418	-0.015836189	No	
row_479	XM_047171314	na	14788	-0.6182374954223633	-0.012782898	No	
row_480	XM_047179161	na	14814	-0.619063675403595	-0.010971066	No	
row_481	XM_047182950	na	14833	-0.623221218585968	-0.008676978	No	
row_482	XM_047177004	na	14875	-0.6295567154884338	-0.007855963	No	
row_483	XM_047170809	na	14925	-0.6426622271537781	-0.0074865413	No	
row_484	XM_047174779	na	15100	-0.7108697891235352	-0.014934646	No	
row_485	XM_047180870	na	15144	-0.7268547415733337	-0.013702342	No	
row_486	XM_047170978	na	15146	-0.7277275323867798	-0.009710712	No	
row_487	XM_047173042	na	15237	-0.7739089131355286	-0.011298444	No	
row_488	XM_047183475	na	15305	-0.8161022663116455	-0.011142546	No	
row_489	XM_047182386	na	15432	-0.905068039894104	-0.014360007	No	
row_490	XM_047179797	na	15480	-0.943734347820282	-0.01218089	No	
row_491	XM_047170862	na	15500	-0.9602274298667908	-0.008073514	No	
row_492	XM_047172908	na	15561	-1.0179364681243896	-0.006333277	No	
row_493	XM_047171237	na	15580	-1.0330175161361694	-0.0017545015	No	
row_494	XM_047174255	na	15605	-1.0609759092330933	0.002586653	No	
row_495	XM_047164655	na	15659	-1.1474955081939697	0.0055082818	No	
