NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_402	XM_047173782	na	12918	-0.31916341185569763	-0.0059630545	No	
row_403	XM_047167614	na	12993	-0.33197107911109924	-0.008936488	No	
row_404	XM_047165104	na	13042	-0.3396642208099365	-0.010165147	No	
row_405	XM_047175413	na	13061	-0.3396642208099365	-0.009430583	No	
row_406	XM_047167962	na	13142	-0.3397531807422638	-0.012752843	No	
row_407	XM_047170999	na	13257	-0.3407037854194641	-0.018294737	No	
row_408	XM_047172230	na	13265	-0.3407037854194641	-0.016834471	No	
row_409	XM_047178843	na	13288	-0.3407037854194641	-0.016355816	No	
row_410	XM_047174275	na	13352	-0.343885213136673	-0.01854232	No	
row_411	XM_047181220	na	13423	-0.34401941299438477	-0.02118615	No	
row_412	XM_047169248	na	13498	-0.349344938993454	-0.02406176	No	
row_413	XM_047168473	na	13646	-0.37346214056015015	-0.03157875	No	
row_414	XM_047185479	na	13763	-0.39602425694465637	-0.036940042	No	
row_415	XM_047181058	na	13773	-0.39756062626838684	-0.03529052	No	
row_416	XM_047177211	na	13808	-0.4045238494873047	-0.03523781	No	
row_417	XM_047180809	na	13831	-0.4045869708061218	-0.03439946	No	
row_418	XM_047181738	na	13832	-0.4045869708061218	-0.032121412	No	
row_419	XM_047183719	na	13836	-0.4045869708061218	-0.030039687	No	
row_420	XM_047186422	na	13838	-0.4045869708061218	-0.027827078	No	
row_421	XM_047178252	na	13998	-0.4270590841770172	-0.035827577	No	
row_422	XM_047174778	na	14019	-0.4304150640964508	-0.034712918	No	
row_423	XM_047176504	na	14051	-0.43306586146354675	-0.03430318	No	
row_424	XM_047172801	na	14078	-0.4373665750026703	-0.033542022	No	
row_425	XM_047167910	na	14087	-0.43911638855934143	-0.03159308	No	
row_426	XM_047165421	na	14089	-0.43935638666152954	-0.0291847	No	
row_427	XM_047179019	na	14186	-0.46236708760261536	-0.03286363	No	
row_428	XM_047167020	na	14215	-0.46865782141685486	-0.03205717	No	
row_429	XM_047163795	na	14263	-0.4807920753955841	-0.032425757	No	
row_430	XM_047185745	na	14273	-0.48433995246887207	-0.030287622	No	
row_431	XM_047169933	na	14293	-0.4906565248966217	-0.028768329	No	
row_432	XM_047181194	na	14310	-0.4956011176109314	-0.02702487	No	
row_433	XM_047178687	na	14335	-0.5014027953147888	-0.025772274	No	
row_434	XM_047170508	na	14377	-0.5149278044700623	-0.025556017	No	
row_435	XM_047178737	na	14389	-0.5181609988212585	-0.02335833	No	
row_436	XM_047167021	na	14473	-0.5393893122673035	-0.025752852	No	
row_437	XM_047181925	na	14621	-0.5829120874404907	-0.032090522	No	
row_438	XM_047164267	na	14694	-0.6076454520225525	-0.033380877	No	
row_439	XM_047176040	na	14741	-0.6155692934989929	-0.032925155	No	
row_440	XM_047170106	na	14747	-0.615582287311554	-0.029786289	No	
row_441	XM_047171314	na	14788	-0.6182374954223633	-0.0289229	No	
row_442	XM_047175659	na	14792	-0.6182374954223633	-0.025638202	No	
row_443	XM_047179161	na	14814	-0.619063675403595	-0.023526788	No	
row_444	XM_047173897	na	14846	-0.6267552375793457	-0.022026472	No	
row_445	XM_047184617	na	14866	-0.6283248662948608	-0.019732028	No	
row_446	XM_047178111	na	14933	-0.6456552147865295	-0.020415721	No	
row_447	XM_047165034	na	14959	-0.6564443111419678	-0.018355595	No	
row_448	XM_047173547	na	14962	-0.6570658683776855	-0.014786832	No	
row_449	XM_047177098	na	14973	-0.6626103520393372	-0.0117103765	No	
row_450	XM_047167207	na	15007	-0.6729674339294434	-0.010080742	No	
row_451	XM_047175975	na	15086	-0.7064618468284607	-0.011207348	No	
row_452	XM_047174779	na	15100	-0.7108697891235352	-0.008055488	No	
row_453	XM_047185594	na	15134	-0.7244214415550232	-0.006136138	No	
row_454	XM_047172429	na	15140	-0.7259402871131897	-0.0023758959	No	
row_455	XM_047185906	na	15222	-0.7642579078674316	-0.0033734008	No	
row_456	XM_047168130	na	15229	-0.7692186236381531	5.6508154E-4	No	
row_457	XM_047183475	na	15305	-0.8161022663116455	2.5213332E-4	No	
row_458	XM_047180315	na	15368	-0.8511176705360413	9.870711E-4	No	
row_459	XM_047171165	na	15549	-1.0036362409591675	-0.005141235	No	
row_460	XM_047172908	na	15561	-1.0179364681243896	-1.295372E-4	No	
row_461	XM_047167669	na	15597	-1.0510371923446655	0.003497958	No	
row_462	XM_047166164	na	15610	-1.063975214958191	0.008703439	No	
