NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_403	XM_047186231	na	12139	-0.2123367041349411	0.042038053	No	
row_404	XM_047167521	na	12189	-0.21899190545082092	0.040045634	No	
row_405	XM_047172396	na	12242	-0.22415052354335785	0.037885394	No	
row_406	XM_047173255	na	12291	-0.2297593653202057	0.036018305	No	
row_407	XM_047176581	na	12306	-0.23202373087406158	0.036390677	No	
row_408	XM_047167740	na	12308	-0.23285602033138275	0.03761913	No	
row_409	XM_047181091	na	12328	-0.23475278913974762	0.037679184	No	
row_410	XM_047175673	na	12349	-0.23845699429512024	0.037694328	No	
row_411	XM_047168628	na	12376	-0.2415219098329544	0.037333522	No	
row_412	XM_047176123	na	12427	-0.24781088531017303	0.03543575	No	
row_413	XM_047170663	na	12449	-0.25164464116096497	0.03545868	No	
row_414	XM_047184528	na	12465	-0.25426599383354187	0.035889152	No	
row_415	XM_047175912	na	12482	-0.2563522160053253	0.036265723	No	
row_416	XM_047173926	na	12521	-0.2612680494785309	0.03522869	No	
row_417	XM_047185650	na	12687	-0.28312307596206665	0.025995046	No	
row_418	XM_047175244	na	12708	-0.2864794433116913	0.026277043	No	
row_419	XM_047175211	na	12825	-0.3044589161872864	0.02037129	No	
row_420	XM_047184152	na	12882	-0.31486669182777405	0.018453158	No	
row_421	XM_047181913	na	12908	-0.3182356655597687	0.018584138	No	
row_422	XM_047173782	na	12918	-0.31916341185569763	0.019768216	No	
row_423	XM_047185773	na	12956	-0.32508501410484314	0.0191513	No	
row_424	XM_047172785	na	12963	-0.32631435990333557	0.020571604	No	
row_425	XM_047167614	na	12993	-0.33197107911109924	0.020516923	No	
row_426	XM_047167844	na	12996	-0.33242109417915344	0.022233149	No	
row_427	XM_047168709	na	13029	-0.33907416462898254	0.02202145	No	
row_428	XM_047164458	na	13041	-0.3396642208099365	0.023188455	No	
row_429	XM_047184823	na	13095	-0.3396642208099365	0.021604609	No	
row_430	XM_047167962	na	13142	-0.3397531807422638	0.020479733	No	
row_431	XM_047175308	na	13167	-0.3397531807422638	0.02079578	No	
row_432	XM_047169458	na	13248	-0.3407037854194641	0.017449304	No	
row_433	XM_047177287	na	13404	-0.34401941299438477	0.009209022	No	
row_434	XM_047181220	na	13423	-0.34401941299438477	0.009941753	No	
row_435	XM_047177340	na	13571	-0.36119863390922546	0.002320904	No	
row_436	XM_047170462	na	13626	-0.37061572074890137	8.4355497E-4	No	
row_437	XM_047168473	na	13646	-0.37346214056015015	0.0016743992	No	
row_438	XM_047167655	na	13758	-0.39521005749702454	-0.0033995807	No	
row_439	XM_047185479	na	13763	-0.39602425694465637	-0.0014609152	No	
row_440	XM_047181738	na	13832	-0.4045869708061218	-0.003666441	No	
row_441	XM_047174778	na	14019	-0.4304150640964508	-0.013457026	No	
row_442	XM_047165702	na	14041	-0.4322997033596039	-0.012430223	No	
row_443	XM_047176504	na	14051	-0.43306586146354675	-0.010613205	No	
row_444	XM_047165421	na	14089	-0.43935638666152954	-0.010595132	No	
row_445	XM_047163277	na	14173	-0.4593925476074219	-0.013478558	No	
row_446	XM_047177285	na	14177	-0.46004754304885864	-0.011118627	No	
row_447	XM_047178603	na	14211	-0.4677177667617798	-0.010680968	No	
row_448	XM_047181194	na	14310	-0.4956011176109314	-0.014345635	No	
row_449	XM_047177519	na	14337	-0.5016257166862488	-0.013261078	No	
row_450	XM_047170508	na	14377	-0.5149278044700623	-0.012954058	No	
row_451	XM_047162995	na	14381	-0.5163042545318604	-0.010281517	No	
row_452	XM_047176932	na	14440	-0.530191957950592	-0.011134109	No	
row_453	XM_047163296	na	14574	-0.5685120820999146	-0.016685996	No	
row_454	XM_047176773	na	14684	-0.606486439704895	-0.02045495	No	
row_455	XM_047164267	na	14694	-0.6076454520225525	-0.017667817	No	
row_456	XM_047163897	na	14698	-0.6085151433944702	-0.014482873	No	
row_457	XM_047176040	na	14741	-0.6155692934989929	-0.013813091	No	
row_458	XM_047171314	na	14788	-0.6182374954223633	-0.013390469	No	
row_459	XM_047179161	na	14814	-0.619063675403595	-0.01158783	No	
row_460	XM_047169075	na	14823	-0.6194960474967957	-0.008669349	No	
row_461	XM_047175300	na	14869	-0.6285533308982849	-0.008123906	No	
row_462	XM_047173547	na	14962	-0.6570658683776855	-0.010498358	No	
row_463	XM_047177404	na	15080	-0.7023087739944458	-0.014258811	No	
row_464	XM_047177518	na	15083	-0.7039639353752136	-0.010477976	No	
row_465	XM_047175975	na	15086	-0.7064618468284607	-0.0066832583	No	
row_466	XM_047174779	na	15100	-0.7108697891235352	-0.0035845083	No	
row_467	XM_047176346	na	15190	-0.7475832104682922	-0.0052594775	No	
row_468	XM_047176651	na	15248	-0.778214156627655	-0.0046683485	No	
row_469	XM_047172545	na	15283	-0.8025124073028564	-0.0024357787	No	
row_470	XM_047175105	na	15393	-0.8716796636581421	-0.0047310907	No	
row_471	XM_047166796	na	15409	-0.8818625211715698	-8.1315055E-4	No	
row_472	XM_047183515	na	15477	-0.9419273734092712	3.2745647E-5	No	
row_473	XM_047185605	na	15550	-1.0040700435638428	8.9647766E-4	No	
row_474	XM_047185310	na	15579	-1.0288835763931274	0.004779939	No	
row_475	XM_047174255	na	15605	-1.0609759092330933	0.009038223	No	
