NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_408	XM_047166331	na	13819	-0.4045869708061218	0.0268158	No	
row_409	XM_047180809	na	13831	-0.4045869708061218	0.02902551	No	
row_410	XM_047173984	na	13922	-0.4097587466239929	0.026113298	No	
row_411	XM_047182171	na	13935	-0.4128829538822174	0.02831774	No	
row_412	XM_047165150	na	14042	-0.4325820207595825	0.024525775	No	
row_413	XM_047176145	na	14045	-0.4325820207595825	0.027525866	No	
row_414	XM_047164401	na	14054	-0.43326130509376526	0.030139025	No	
row_415	XM_047163321	na	14075	-0.4369274079799652	0.031995017	No	
row_416	XM_047171208	na	14076	-0.4370407462120056	0.035157993	No	
row_417	XM_047172801	na	14078	-0.4373665750026703	0.03825802	No	
row_418	XM_047166677	na	14230	-0.47335079312324524	0.031822238	No	
row_419	XM_047177088	na	14256	-0.47904208302497864	0.033656485	No	
row_420	XM_047166727	na	14371	-0.5136234164237976	0.029928569	No	
row_421	XM_047178737	na	14389	-0.5181609988212585	0.032568395	No	
row_422	XM_047170824	na	14422	-0.5256550312042236	0.034282833	No	
row_423	XM_047167287	na	14494	-0.5454133152961731	0.033593245	No	
row_424	XM_047180476	na	14510	-0.5513274669647217	0.036603723	No	
row_425	XM_047182879	na	14591	-0.5728263258934021	0.035524752	No	
row_426	XM_047163533	na	14718	-0.6147981882095337	0.031745367	No	
row_427	XM_047174351	na	14721	-0.6147981882095337	0.036064204	No	
row_428	XM_047174527	na	15240	-0.7761929035186768	0.00785204	No	
row_429	XM_047166484	na	15349	-0.8386236429214478	0.0068680854	No	
row_430	XM_047172880	na	15592	-1.0469504594802856	-0.0013594595	No	
row_431	XM_047163718	na	15726	-1.5414055585861206	0.001110095	No	
