NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_403	XM_047175826	na	13788	-0.40178847312927246	-0.0019840554	No	
row_404	XM_047165058	na	13799	-0.40435242652893066	-2.0010375E-4	No	
row_405	XM_047171857	na	13824	-0.4045869708061218	6.70528E-4	No	
row_406	XM_047180809	na	13831	-0.4045869708061218	0.0027172458	No	
row_407	XM_047183719	na	13836	-0.4045869708061218	0.00489464	No	
row_408	XM_047180827	na	13866	-0.40526020526885986	0.0054426393	No	
row_409	XM_047163737	na	13886	-0.40759655833244324	0.0066581024	No	
row_410	XM_047177436	na	13898	-0.40759655833244324	0.008396271	No	
row_411	XM_047182171	na	13935	-0.4128829538822174	0.008532851	No	
row_412	XM_047180365	na	14126	-0.4472615420818329	-0.0011854141	No	
row_413	XM_047164508	na	14147	-0.4516583979129791	2.3030447E-4	No	
row_414	XM_047172862	na	14193	-0.46351251006126404	8.4023675E-5	No	
row_415	XM_047183442	na	14264	-0.4811820089817047	-0.0015892029	No	
row_416	XM_047176075	na	14342	-0.5043603777885437	-0.0035800831	No	
row_417	XM_047185892	na	14439	-0.530105471611023	-0.0066572027	No	
row_418	XM_047182041	na	14492	-0.5443952083587646	-0.0067733102	No	
row_419	XM_047164473	na	14498	-0.5464658737182617	-0.0038060443	No	
row_420	XM_047163296	na	14574	-0.5685120820999146	-0.0052795582	No	
row_421	XM_047165793	na	14623	-0.5840266942977905	-0.004895425	No	
row_422	XM_047166647	na	14774	-0.6181595921516418	-0.010970036	No	
row_423	XM_047179016	na	14794	-0.6182374954223633	-0.008484882	No	
row_424	XM_047182950	na	14833	-0.623221218585968	-0.0072111133	No	
row_425	XM_047176515	na	14863	-0.6283248662948608	-0.0053185374	No	
row_426	XM_047173050	na	14916	-0.6385279297828674	-0.0048672366	No	
row_427	XM_047181551	na	14996	-0.6692596673965454	-0.005994823	No	
row_428	XM_047167207	na	15007	-0.6729674339294434	-0.0025917287	No	
row_429	XM_047181967	na	15077	-0.7013368010520935	-0.0028725807	No	
row_430	XM_047180091	na	15119	-0.7213312387466431	-0.0012034435	No	
row_431	XM_047173434	na	15121	-0.7214208841323853	0.0030797587	No	
row_432	XM_047167171	na	15126	-0.7217059135437012	0.0071686646	No	
row_433	XM_047180870	na	15144	-0.7268547415733337	0.010439211	No	
row_434	XM_047178152	na	15163	-0.7358917593955994	0.013698892	No	
row_435	XM_047182386	na	15432	-0.905068039894104	0.0016437934	No	
row_436	XM_047176295	na	15552	-1.005614161491394	-6.985837E-5	No	
row_437	XM_047184275	na	15567	-1.0230158567428589	0.005181886	No	
row_438	XM_047184825	na	15583	-1.0372685194015503	0.010454203	No	
