NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_398	XM_047178794	na	15425	-0.8979686498641968	-0.17743595	Yes	
row_399	XM_047166130	na	15449	-0.9189614653587341	-0.17382242	Yes	
row_400	XM_047174725	na	15450	-0.9202563762664795	-0.16869979	Yes	
row_401	XM_047164548	na	15470	-0.9347979426383972	-0.1647369	Yes	
row_402	XM_047175473	na	15478	-0.9421847462654114	-0.1599493	Yes	
row_403	XM_047175101	na	15491	-0.9542354345321655	-0.15542112	Yes	
row_404	XM_047166993	na	15524	-0.9795315861701965	-0.15205812	Yes	
row_405	XM_047171018	na	15527	-0.9828327894210815	-0.14671776	Yes	
row_406	XM_047170181	na	15535	-0.9874376058578491	-0.14167826	Yes	
row_407	XM_047167265	na	15569	-1.0236672163009644	-0.13813488	Yes	
row_408	XM_047164141	na	15575	-1.024135708808899	-0.1327605	Yes	
row_409	XM_047165691	na	15584	-1.0382709503173828	-0.12750334	Yes	
row_410	XM_047172565	na	15594	-1.0479717254638672	-0.12225747	Yes	
row_411	XM_047166995	na	15606	-1.0613294839859009	-0.11706784	Yes	
row_412	XM_047175509	na	15609	-1.0629732608795166	-0.11128138	Yes	
row_413	XM_047168278	na	15623	-1.08474600315094	-0.106092006	Yes	
row_414	XM_047173431	na	15624	-1.085350513458252	-0.100050375	Yes	
row_415	XM_047173197	na	15626	-1.0872927904129028	-0.09406323	Yes	
row_416	XM_047174534	na	15631	-1.1019923686981201	-0.08819016	Yes	
row_417	XM_047167015	na	15642	-1.1193978786468506	-0.082612	Yes	
row_418	XM_047168984	na	15646	-1.1268517971038818	-0.07653525	Yes	
row_419	XM_047178125	na	15648	-1.128821849822998	-0.070316926	Yes	
row_420	XM_047173173	na	15649	-1.1323094367980957	-0.0640139	Yes	
row_421	XM_047186414	na	15655	-1.1388118267059326	-0.058001168	Yes	
row_422	XM_047169717	na	15660	-1.1515108346939087	-0.051852454	Yes	
row_423	XM_047186442	na	15665	-1.1721792221069336	-0.045588683	Yes	
row_424	XM_047167369	na	15683	-1.2231335639953613	-0.039890174	Yes	
row_425	XM_047169327	na	15691	-1.249808669090271	-0.03339018	Yes	
row_426	XM_047166703	na	15706	-1.3262001276016235	-0.026922047	Yes	
row_427	XM_047180910	na	15709	-1.3468295335769653	-0.019555483	Yes	
row_428	XM_047180469	na	15727	-1.5545995235443115	-0.012011859	Yes	
row_429	XM_047180723	na	15742	-2.333847761154175	6.5370754E-5	Yes	
