NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_405	XM_047173935	na	12574	-0.2670755982398987	0.0016849425	No	
row_406	XM_047177484	na	12729	-0.2898408770561218	-0.00666709	No	
row_407	XM_047167762	na	12771	-0.2968783974647522	-0.0075789136	No	
row_408	XM_047175995	na	12798	-0.30075886845588684	-0.007485508	No	
row_409	XM_047177035	na	12805	-0.30154648423194885	-0.0060779853	No	
row_410	XM_047171793	na	12925	-0.3204847574234009	-0.011955586	No	
row_411	XM_047172785	na	12963	-0.32631435990333557	-0.012429783	No	
row_412	XM_047164066	na	12989	-0.3314128816127777	-0.012087891	No	
row_413	XM_047178091	na	13067	-0.3396642208099365	-0.015101213	No	
row_414	XM_047168674	na	13143	-0.3397531807422638	-0.017983062	No	
row_415	XM_047176847	na	13172	-0.3397531807422638	-0.017787788	No	
row_416	XM_047182248	na	13185	-0.3397531807422638	-0.01654498	No	
row_417	XM_047164656	na	13234	-0.3407037854194641	-0.017653445	No	
row_418	XM_047170187	na	13252	-0.3407037854194641	-0.016732316	No	
row_419	XM_047170254	na	13253	-0.3407037854194641	-0.014698185	No	
row_420	XM_047164159	na	13364	-0.34401941299438477	-0.019846039	No	
row_421	XM_047179664	na	13541	-0.35589349269866943	-0.029244069	No	
row_422	XM_047174521	na	13547	-0.35698166489601135	-0.027440106	No	
row_423	XM_047182954	na	13581	-0.36262473464012146	-0.027435632	No	
row_424	XM_047182740	na	13625	-0.3705449402332306	-0.02803858	No	
row_425	XM_047168473	na	13646	-0.37346214056015015	-0.027118284	No	
row_426	XM_047163229	na	13738	-0.39272162318229675	-0.030731425	No	
row_427	XM_047185479	na	13763	-0.39602425694465637	-0.029938307	No	
row_428	XM_047180809	na	13831	-0.4045869708061218	-0.03190931	No	
row_429	XM_047182171	na	13935	-0.4128829538822174	-0.036187723	No	
row_430	XM_047179160	na	13965	-0.4202393591403961	-0.035577387	No	
row_431	XM_047164551	na	13966	-0.4203977584838867	-0.033067454	No	
row_432	XM_047174778	na	14019	-0.4304150640964508	-0.03390219	No	
row_433	XM_047185987	na	14026	-0.43172064423561096	-0.03171748	No	
row_434	XM_047171041	na	14072	-0.43584951758384705	-0.032061473	No	
row_435	XM_047163321	na	14075	-0.4369274079799652	-0.029583793	No	
row_436	XM_047169425	na	14115	-0.445870965719223	-0.029475132	No	
row_437	XM_047180365	na	14126	-0.4472615420818329	-0.027459519	No	
row_438	XM_047173900	na	14235	-0.4748069643974304	-0.03169558	No	
row_439	XM_047183442	na	14264	-0.4811820089817047	-0.03065592	No	
row_440	XM_047176396	na	14268	-0.4825478494167328	-0.027971338	No	
row_441	XM_047177497	na	14406	-0.5214657783508301	-0.03382748	No	
row_442	XM_047176041	na	14480	-0.5418615341186523	-0.035371725	No	
row_443	XM_047172202	na	14511	-0.5515789985656738	-0.03404271	No	
row_444	XM_047179068	na	14589	-0.5721949338912964	-0.035667736	No	
row_445	XM_047173694	na	14602	-0.576390266418457	-0.033012114	No	
row_446	XM_047166647	na	14774	-0.6181595921516418	-0.040516965	No	
row_447	XM_047173906	na	14781	-0.6181595921516418	-0.03721914	No	
row_448	XM_047171314	na	14788	-0.6182374954223633	-0.03392085	No	
row_449	XM_047179161	na	14814	-0.619063675403595	-0.031861573	No	
row_450	XM_047182950	na	14833	-0.623221218585968	-0.02931918	No	
row_451	XM_047169728	na	14844	-0.6267552375793457	-0.02623192	No	
row_452	XM_047171866	na	14861	-0.6283248662948608	-0.023528114	No	
row_453	XM_047166414	na	14934	-0.6459773182868958	-0.024385277	No	
row_454	XM_047173547	na	14962	-0.6570658683776855	-0.022230055	No	
row_455	XM_047164322	na	14963	-0.657116711139679	-0.018306818	No	
row_456	XM_047176726	na	15002	-0.6722449064254761	-0.016781148	No	
row_457	XM_047167450	na	15019	-0.6777646541595459	-0.013782168	No	
row_458	XM_047182205	na	15044	-0.6877161264419556	-0.011247539	No	
row_459	XM_047173766	na	15087	-0.706697940826416	-0.009778054	No	
row_460	XM_047174779	na	15100	-0.7108697891235352	-0.006319541	No	
row_461	XM_047176346	na	15190	-0.7475832104682922	-0.0076830806	No	
row_462	XM_047174043	na	15273	-0.7951587438583374	-0.008304281	No	
row_463	XM_047183475	na	15305	-0.8161022663116455	-0.0054614334	No	
row_464	XM_047183843	na	15310	-0.8173958659172058	-8.431525E-4	No	
row_465	XM_047181651	na	15339	-0.8352617025375366	0.0023104965	No	
row_466	XM_047169236	na	15493	-0.9547821283340454	-0.0020061133	No	
row_467	XM_047171165	na	15549	-1.0036362409591675	3.8508573E-4	No	
row_468	XM_047172908	na	15561	-1.0179364681243896	0.0057423753	No	
row_469	XM_047184275	na	15567	-1.0230158567428589	0.011522815	No	
