NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_402	XM_047185987	na	14026	-0.43172064423561096	0.0119662	No	
row_403	XM_047165702	na	14041	-0.4322997033596039	0.013868077	No	
row_404	XM_047166756	na	14204	-0.46586641669273376	0.0063261334	No	
row_405	XM_047167020	na	14215	-0.46865782141685486	0.008725987	No	
row_406	XM_047179382	na	14225	-0.4707801043987274	0.0112049505	No	
row_407	XM_047185745	na	14273	-0.48433995246887207	0.011291336	No	
row_408	XM_047182470	na	14358	-0.509339451789856	0.009124947	No	
row_409	XM_047178737	na	14389	-0.5181609988212585	0.010541513	No	
row_410	XM_047167424	na	14394	-0.5190175771713257	0.013661118	No	
row_411	XM_047177497	na	14406	-0.5214657783508301	0.016339663	No	
row_412	XM_047182473	na	14538	-0.5604283809661865	0.011437568	No	
row_413	XM_047181925	na	14621	-0.5829120874404907	0.009880986	No	
row_414	XM_047171314	na	14788	-0.6182374954223633	0.0030704022	No	
row_415	XM_047175659	na	14792	-0.6182374954223633	0.006901589	No	
row_416	XM_047171866	na	14861	-0.6283248662948608	0.0065548318	No	
row_417	XM_047165034	na	14959	-0.6564443111419678	0.004497917	No	
row_418	XM_047173547	na	14962	-0.6570658683776855	0.00864731	No	
row_419	XM_047173039	na	15012	-0.6762357950210571	0.009853084	No	
row_420	XM_047178533	na	15029	-0.6818363070487976	0.013249808	No	
row_421	XM_047174779	na	15100	-0.7108697891235352	0.013310155	No	
row_422	XM_047176346	na	15190	-0.7475832104682922	0.012369191	No	
row_423	XM_047168130	na	15229	-0.7692186236381531	0.01489879	No	
row_424	XM_047182736	na	15231	-0.7695158123970032	0.01984594	No	
row_425	XM_047171165	na	15549	-1.0036362409591675	0.0056874235	No	
row_426	XM_047166995	na	15606	-1.0613294839859009	0.008944595	No	
