NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_405	XM_047164499	na	10788	-0.08935996890068054	0.15260096	No	
row_406	XM_047169769	na	10812	-0.0907294899225235	0.15159857	No	
row_407	XM_047172838	na	10815	-0.0909089595079422	0.15197387	No	
row_408	XM_047181300	na	10850	-0.0944221094250679	0.15027094	No	
row_409	XM_047176600	na	10897	-0.09901118278503418	0.14780687	No	
row_410	XM_047183979	na	10982	-0.1054106280207634	0.14288731	No	
row_411	XM_047176278	na	10998	-0.10616038739681244	0.14249533	No	
row_412	XM_047165858	na	11008	-0.10707066208124161	0.14250177	No	
row_413	XM_047180841	na	11034	-0.10858436673879623	0.14146772	No	
row_414	XM_047169325	na	11094	-0.11367177963256836	0.1382331	No	
row_415	XM_047175113	na	11130	-0.11722057312726974	0.1365916	No	
row_416	XM_047178150	na	11175	-0.12109676748514175	0.13438168	No	
row_417	XM_047165881	na	11179	-0.12144070118665695	0.1348615	No	
row_418	XM_047179505	na	11323	-0.13180392980575562	0.12622114	No	
row_419	XM_047183127	na	11328	-0.13234634697437286	0.12669614	No	
row_420	XM_047167344	na	11364	-0.13580511510372162	0.12515818	No	
row_421	XM_047183217	na	11512	-0.14881572127342224	0.11635034	No	
row_422	XM_047164553	na	11563	-0.15305069088935852	0.113925084	No	
row_423	XM_047178043	na	11615	-0.15804818272590637	0.11146211	No	
row_424	XM_047167346	na	11646	-0.16077382862567902	0.110391006	No	
row_425	XM_047181797	na	11908	-0.18681015074253082	0.09432138	No	
row_426	XM_047185724	na	11938	-0.1899031698703766	0.0934781	No	
row_427	XM_047170431	na	12053	-0.20399072766304016	0.087140985	No	
row_428	XM_047180016	na	12262	-0.22695234417915344	0.07476946	No	
row_429	XM_047172390	na	12295	-0.2304818332195282	0.07395556	No	
row_430	XM_047170663	na	12449	-0.25164464116096497	0.0653272	No	
row_431	XM_047173926	na	12521	-0.2612680494785309	0.062128082	No	
row_432	XM_047169287	na	12532	-0.2636512219905853	0.06294119	No	
row_433	XM_047181852	na	12548	-0.26485058665275574	0.0634332	No	
row_434	XM_047173935	na	12574	-0.2670755982398987	0.06328204	No	
row_435	XM_047168638	na	12661	-0.2798802852630615	0.059203256	No	
row_436	XM_047168909	na	12745	-0.2927078306674957	0.0553926	No	
row_437	XM_047181340	na	12831	-0.3055513799190521	0.051522374	No	
row_438	XM_047179400	na	12877	-0.3140820860862732	0.050321933	No	
row_439	XM_047181913	na	12908	-0.3182356655597687	0.050127976	No	
row_440	XM_047184963	na	12973	-0.32752078771591187	0.04775682	No	
row_441	XM_047167614	na	12993	-0.33197107911109924	0.0483605	No	
row_442	XM_047168709	na	13029	-0.33907416462898254	0.047954846	No	
row_443	XM_047184211	na	13033	-0.33907416462898254	0.049647	No	
row_444	XM_047169919	na	13051	-0.3396642208099365	0.050424647	No	
row_445	XM_047164905	na	13135	-0.3397531807422638	0.046876058	No	
row_446	XM_047167962	na	13142	-0.3397531807422638	0.048375323	No	
row_447	XM_047168674	na	13143	-0.3397531807422638	0.05026793	No	
row_448	XM_047175308	na	13167	-0.3397531807422638	0.050652735	No	
row_449	XM_047165419	na	13237	-0.3407037854194641	0.048027232	No	
row_450	XM_047178173	na	13285	-0.3407037854194641	0.046843972	No	
row_451	XM_047167766	na	13339	-0.34184908866882324	0.045273755	No	
row_452	XM_047179544	na	13342	-0.3424910306930542	0.0470505	No	
row_453	XM_047169308	na	13355	-0.34401774406433105	0.04818018	No	
row_454	XM_047164630	na	13365	-0.34401941299438477	0.049506545	No	
row_455	XM_047171296	na	13377	-0.34401941299438477	0.050701793	No	
row_456	XM_047174293	na	13393	-0.34401941299438477	0.051634815	No	
row_457	XM_047170462	na	13626	-0.37061572074890137	0.038490217	No	
row_458	XM_047182839	na	13672	-0.3779498040676117	0.037645552	No	
row_459	XM_047181203	na	13715	-0.38708755373954773	0.03704846	No	
row_460	XM_047177767	na	13735	-0.39234042167663574	0.037988428	No	
row_461	XM_047176935	na	13748	-0.3938901722431183	0.03939593	No	
row_462	XM_047180809	na	13831	-0.4045869708061218	0.036274053	No	
row_463	XM_047171926	na	13893	-0.40759655833244324	0.034545634	No	
row_464	XM_047185371	na	13902	-0.40759655833244324	0.03629171	No	
row_465	XM_047174778	na	14019	-0.4304150640964508	0.031084787	No	
row_466	XM_047165702	na	14041	-0.4322997033596039	0.032116238	No	
row_467	XM_047176504	na	14051	-0.43306586146354675	0.033938635	No	
row_468	XM_047184313	na	14073	-0.4364146888256073	0.03499301	No	
row_469	XM_047165421	na	14089	-0.43935638666152954	0.03645711	No	
row_470	XM_047179474	na	14137	-0.44925180077552795	0.03587852	No	
row_471	XM_047172862	na	14193	-0.46351251006126404	0.034854922	No	
row_472	XM_047183442	na	14264	-0.4811820089817047	0.0329464	No	
row_473	XM_047180645	na	14284	-0.4873514771461487	0.034415632	No	
row_474	XM_047181194	na	14310	-0.4956011176109314	0.03553748	No	
row_475	XM_047173669	na	14324	-0.4987679719924927	0.037463646	No	
row_476	XM_047176773	na	14684	-0.606486439704895	0.017307289	No	
row_477	XM_047171314	na	14788	-0.6182374954223633	0.0139988735	No	
row_478	XM_047175235	na	14885	-0.6304104328155518	0.011217163	No	
row_479	XM_047180281	na	14906	-0.6360472440719604	0.013449153	No	
row_480	XM_047178111	na	14933	-0.6456552147865295	0.015341325	No	
row_481	XM_047178879	na	15009	-0.6750671863555908	0.0141850645	No	
row_482	XM_047173039	na	15012	-0.6762357950210571	0.017820945	No	
row_483	XM_047178533	na	15029	-0.6818363070487976	0.02057023	No	
row_484	XM_047165281	na	15048	-0.6901319622993469	0.023234613	No	
row_485	XM_047174779	na	15100	-0.7108697891235352	0.02385115	No	
row_486	XM_047173670	na	15111	-0.7194275259971619	0.027203178	No	
row_487	XM_047173434	na	15121	-0.7214208841323853	0.030631868	No	
row_488	XM_047182736	na	15231	-0.7695158123970032	0.027772812	No	
row_489	XM_047177150	na	15578	-1.0280685424804688	0.010817126	No	
