NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_404	XM_047181852	na	12548	-0.26485058665275574	-0.037455082	No	
row_405	XM_047167973	na	12557	-0.265580952167511	-0.03651388	No	
row_406	XM_047173935	na	12574	-0.2670755982398987	-0.036088817	No	
row_407	XM_047184772	na	12680	-0.28243288397789	-0.04141277	No	
row_408	XM_047170552	na	12750	-0.29388412833213806	-0.04431381	No	
row_409	XM_047166090	na	12757	-0.2954601049423218	-0.043076627	No	
row_410	XM_047164341	na	12759	-0.29554831981658936	-0.04151122	No	
row_411	XM_047174491	na	12811	-0.3027292490005493	-0.04318358	No	
row_412	XM_047176690	na	12847	-0.30880117416381836	-0.04377367	No	
row_413	XM_047166306	na	12857	-0.31016257405281067	-0.042651996	No	
row_414	XM_047186329	na	12873	-0.3135427236557007	-0.041904956	No	
row_415	XM_047175760	na	12887	-0.31507399678230286	-0.041018374	No	
row_416	XM_047185834	na	12983	-0.3299112617969513	-0.045424845	No	
row_417	XM_047184812	na	12987	-0.33024853467941284	-0.043799043	No	
row_418	XM_047183922	na	13000	-0.3328403830528259	-0.04274887	No	
row_419	XM_047175438	na	13025	-0.3384014368057251	-0.04245458	No	
row_420	XM_047168530	na	13048	-0.3396642208099365	-0.04202223	No	
row_421	XM_047183428	na	13091	-0.3396642208099365	-0.042900838	No	
row_422	XM_047174537	na	13161	-0.3397531807422638	-0.045548752	No	
row_423	XM_047165419	na	13237	-0.3407037854194641	-0.048584707	No	
row_424	XM_047170187	na	13252	-0.3407037854194641	-0.047622234	No	
row_425	XM_047165044	na	13346	-0.3429950475692749	-0.051825408	No	
row_426	XM_047169839	na	13373	-0.34401941299438477	-0.051631216	No	
row_427	XM_047169841	na	13374	-0.34401941299438477	-0.049732774	No	
row_428	XM_047173892	na	13391	-0.34401941299438477	-0.048883103	No	
row_429	XM_047180428	na	13507	-0.350618839263916	-0.054486264	No	
row_430	XM_047177767	na	13735	-0.39234042167663574	-0.06720056	No	
row_431	XM_047166092	na	13736	-0.39257121086120605	-0.06503419	No	
row_432	XM_047163229	na	13738	-0.39272162318229675	-0.062932536	No	
row_433	XM_047175826	na	13788	-0.40178847312927246	-0.06392715	No	
row_434	XM_047165058	na	13799	-0.40435242652893066	-0.06235125	No	
row_435	XM_047180809	na	13831	-0.4045869708061218	-0.06215056	No	
row_436	XM_047170885	na	13891	-0.40759655833244324	-0.0637686	No	
row_437	XM_047185371	na	13902	-0.40759655833244324	-0.0621748	No	
row_438	XM_047182171	na	13935	-0.4128829538822174	-0.06199388	No	
row_439	XM_047169515	na	14079	-0.4373818635940552	-0.06895359	No	
row_440	XM_047180365	na	14126	-0.4472615420818329	-0.06950062	No	
row_441	XM_047176852	na	14136	-0.4490944445133209	-0.06761227	No	
row_442	XM_047172862	na	14193	-0.46351251006126404	-0.0687251	No	
row_443	XM_047184138	na	14196	-0.46420979499816895	-0.06629449	No	
row_444	XM_047168537	na	14253	-0.47866782546043396	-0.06732369	No	
row_445	XM_047183442	na	14264	-0.4811820089817047	-0.065323815	No	
row_446	XM_047185943	na	14302	-0.49270471930503845	-0.06503014	No	
row_447	XM_047179743	na	14325	-0.49878838658332825	-0.06371968	No	
row_448	XM_047176075	na	14342	-0.5043603777885437	-0.06198518	No	
row_449	XM_047167914	na	14362	-0.5106257200241089	-0.06041275	No	
row_450	XM_047165083	na	14400	-0.5205722451210022	-0.05996529	No	
row_451	XM_047174245	na	14408	-0.5216758847236633	-0.057545304	No	
row_452	XM_047184443	na	14420	-0.5252769589424133	-0.05536764	No	
row_453	XM_047185892	na	14439	-0.530105471611023	-0.053622164	No	
row_454	XM_047169951	na	14469	-0.5388292074203491	-0.052549575	No	
row_455	XM_047176041	na	14480	-0.5418615341186523	-0.05021484	No	
row_456	XM_047172202	na	14511	-0.5515789985656738	-0.04913744	No	
row_457	XM_047170959	na	14542	-0.5611783862113953	-0.048007064	No	
row_458	XM_047177804	na	14561	-0.5645325779914856	-0.046071604	No	
row_459	XM_047172599	na	14619	-0.5810821652412415	-0.04660119	No	
row_460	XM_047168146	na	14652	-0.5943401455879211	-0.04541891	No	
row_461	XM_047167030	na	14733	-0.6155692934989929	-0.047265787	No	
row_462	XM_047169914	na	14735	-0.6155692934989929	-0.04393437	No	
row_463	XM_047179128	na	14782	-0.6181595921516418	-0.043538317	No	
row_464	XM_047179016	na	14794	-0.6182374954223633	-0.04084766	No	
row_465	XM_047169728	na	14844	-0.6267552375793457	-0.040600814	No	
row_466	XM_047176515	na	14863	-0.6283248662948608	-0.038313325	No	
row_467	XM_047184885	na	14872	-0.6290292739868164	-0.035366464	No	
row_468	XM_047180281	na	14906	-0.6360472440719604	-0.03401958	No	
row_469	XM_047177098	na	14973	-0.6626103520393372	-0.034689188	No	
row_470	XM_047184820	na	15006	-0.6729117035865784	-0.03307332	No	
row_471	XM_047181967	na	15077	-0.7013368010520935	-0.033791415	No	
row_472	XM_047173434	na	15121	-0.7214208841323853	-0.032628883	No	
row_473	XM_047174385	na	15125	-0.7215218544006348	-0.02884387	No	
row_474	XM_047180870	na	15144	-0.7268547415733337	-0.026012652	No	
row_475	XM_047172331	na	15148	-0.7281266450881958	-0.022191193	No	
row_476	XM_047178152	na	15163	-0.7358917593955994	-0.019047912	No	
row_477	XM_047184826	na	15188	-0.7474395036697388	-0.016496385	No	
row_478	XM_047166325	na	15257	-0.7829853296279907	-0.016632812	No	
row_479	XM_047186308	na	15260	-0.7838154435157776	-0.012438492	No	
row_480	XM_047168910	na	15336	-0.8336615562438965	-0.012754103	No	
row_481	XM_047182386	na	15432	-0.905068039894104	-0.013986624	No	
row_482	XM_047179797	na	15480	-0.943734347820282	-0.011859464	No	
row_483	XM_047171165	na	15549	-1.0036362409591675	-0.01077825	No	
row_484	XM_047176295	na	15552	-1.005614161491394	-0.0053599533	No	
row_485	XM_047184275	na	15567	-1.0230158567428589	-6.322027E-4	No	
row_486	XM_047169294	na	15599	-1.0525137186050415	0.0031440132	No	
row_487	XM_047178125	na	15648	-1.128821849822998	0.0062270137	No	
