NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_404	XM_047174293	na	13393	-0.34401941299438477	-0.024671862	No	
row_405	XM_047181742	na	13426	-0.34401941299438477	-0.024792235	No	
row_406	XM_047169248	na	13498	-0.349344938993454	-0.027432926	No	
row_407	XM_047175849	na	13680	-0.3790587782859802	-0.03709795	No	
row_408	XM_047185479	na	13763	-0.39602425694465637	-0.040190447	No	
row_409	XM_047181058	na	13773	-0.39756062626838684	-0.038499463	No	
row_410	XM_047180809	na	13831	-0.4045869708061218	-0.039907698	No	
row_411	XM_047181738	na	13832	-0.4045869708061218	-0.037587766	No	
row_412	XM_047186422	na	13838	-0.4045869708061218	-0.035594862	No	
row_413	XM_047166508	na	13877	-0.4059635400772095	-0.035752483	No	
row_414	XM_047185371	na	13902	-0.40759655833244324	-0.034985047	No	
row_415	XM_047177075	na	13940	-0.4138937294483185	-0.035031788	No	
row_416	XM_047178252	na	13998	-0.4270590841770172	-0.03631117	No	
row_417	XM_047174778	na	14019	-0.4304150640964508	-0.035151266	No	
row_418	XM_047176504	na	14051	-0.43306586146354675	-0.034695633	No	
row_419	XM_047172801	na	14078	-0.4373665750026703	-0.033888306	No	
row_420	XM_047167910	na	14087	-0.43911638855934143	-0.03189363	No	
row_421	XM_047165421	na	14089	-0.43935638666152954	-0.029439732	No	
row_422	XM_047173234	na	14148	-0.45206961035728455	-0.030641105	No	
row_423	XM_047179019	na	14186	-0.46236708760261536	-0.030409897	No	
row_424	XM_047167404	na	14188	-0.46279677748680115	-0.02782159	No	
row_425	XM_047169933	na	14293	-0.4906565248966217	-0.031810403	No	
row_426	XM_047176075	na	14342	-0.5043603777885437	-0.03205787	No	
row_427	XM_047178737	na	14389	-0.5181609988212585	-0.032095395	No	
row_428	XM_047185892	na	14439	-0.530105471611023	-0.032260645	No	
row_429	XM_047167021	na	14473	-0.5393893122673035	-0.03132616	No	
row_430	XM_047176773	na	14684	-0.606486439704895	-0.04158388	No	
row_431	XM_047168026	na	14712	-0.6127818822860718	-0.039836116	No	
row_432	XM_047175659	na	14792	-0.6182374954223633	-0.041458208	No	
row_433	XM_047168279	na	14828	-0.6206684708595276	-0.040188473	No	
row_434	XM_047180281	na	14906	-0.6360472440719604	-0.04157763	No	
row_435	XM_047178111	na	14933	-0.6456552147865295	-0.03957596	No	
row_436	XM_047165034	na	14959	-0.6564443111419678	-0.037447017	No	
row_437	XM_047173547	na	14962	-0.6570658683776855	-0.03381016	No	
row_438	XM_047184820	na	15006	-0.6729117035865784	-0.032764114	No	
row_439	XM_047181967	na	15077	-0.7013368010520935	-0.033321045	No	
row_440	XM_047178886	na	15082	-0.7036600112915039	-0.029547831	No	
row_441	XM_047174779	na	15100	-0.7108697891235352	-0.026583556	No	
row_442	XM_047167422	na	15136	-0.7252427339553833	-0.024714185	No	
row_443	XM_047185906	na	15222	-0.7642579078674316	-0.025891421	No	
row_444	XM_047168130	na	15229	-0.7692186236381531	-0.0218731	No	
row_445	XM_047179715	na	15267	-0.7898978590965271	-0.019763803	No	
row_446	XM_047179371	na	15304	-0.8150227069854736	-0.017445032	No	
row_447	XM_047183475	na	15305	-0.8161022663116455	-0.012765436	No	
row_448	XM_047168910	na	15336	-0.8336615562438965	-0.009947349	No	
row_449	XM_047163532	na	15358	-0.8450766801834106	-0.006475149	No	
row_450	XM_047179257	na	15388	-0.8702442646026611	-0.0033818875	No	
row_451	XM_047171165	na	15549	-1.0036362409591675	-0.008091997	No	
row_452	XM_047176295	na	15552	-1.005614161491394	-0.0024565388	No	
row_453	XM_047172908	na	15561	-1.0179364681243896	0.0028571377	No	
row_454	XM_047164094	na	15729	-1.5663352012634277	9.157427E-4	No	
