NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_404	XM_047168838	na	11574	-0.15371720492839813	0.07847129	No	
row_405	XM_047175871	na	11663	-0.16205529868602753	0.0735957	No	
row_406	XM_047185222	na	11857	-0.18234549462795258	0.061950963	No	
row_407	XM_047186207	na	11885	-0.18456800282001495	0.061196554	No	
row_408	XM_047178036	na	11916	-0.1873309165239334	0.06026075	No	
row_409	XM_047185539	na	11967	-0.1937253475189209	0.05804949	No	
row_410	XM_047177835	na	11977	-0.1947931945323944	0.058530863	No	
row_411	XM_047166119	na	12011	-0.19982200860977173	0.057467155	No	
row_412	XM_047170431	na	12053	-0.20399072766304016	0.05590212	No	
row_413	XM_047163717	na	12068	-0.20606637001037598	0.056117833	No	
row_414	XM_047169538	na	12091	-0.2079063504934311	0.055819415	No	
row_415	XM_047167010	na	12231	-0.22349078953266144	0.04793959	No	
row_416	XM_047186467	na	12255	-0.22570036351680756	0.04767349	No	
row_417	XM_047180016	na	12262	-0.22695234417915344	0.0485283	No	
row_418	XM_047184277	na	12316	-0.23304522037506104	0.046336666	No	
row_419	XM_047175673	na	12349	-0.23845699429512024	0.045550935	No	
row_420	XM_047179000	na	12372	-0.24101151525974274	0.04543456	No	
row_421	XM_047172058	na	12417	-0.2468281239271164	0.043908495	No	
row_422	XM_047176499	na	12432	-0.24812676012516022	0.044355493	No	
row_423	XM_047179738	na	12464	-0.2539460062980652	0.043720465	No	
row_424	XM_047170133	na	12501	-0.25855427980422974	0.042783126	No	
row_425	XM_047176332	na	12542	-0.2641793489456177	0.041614596	No	
row_426	XM_047181852	na	12548	-0.26485058665275574	0.042743336	No	
row_427	XM_047179396	na	12606	-0.272413045167923	0.040506057	No	
row_428	XM_047167762	na	12771	-0.2968783974647522	0.031391516	No	
row_429	XM_047175995	na	12798	-0.30075886845588684	0.031341568	No	
row_430	XM_047175760	na	12887	-0.31507399678230286	0.027307423	No	
row_431	XM_047162912	na	12904	-0.31748586893081665	0.02800476	No	
row_432	XM_047174537	na	13161	-0.3397531807422638	0.01309715	No	
row_433	XM_047182248	na	13185	-0.3397531807422638	0.0134582175	No	
row_434	XM_047164656	na	13234	-0.3407037854194641	0.012186242	No	
row_435	XM_047165419	na	13237	-0.3407037854194641	0.013928684	No	
row_436	XM_047170187	na	13252	-0.3407037854194641	0.014884757	No	
row_437	XM_047174906	na	13273	-0.3407037854194641	0.015447644	No	
row_438	XM_047178173	na	13285	-0.3407037854194641	0.016600309	No	
row_439	XM_047186410	na	13446	-0.34401941299438477	0.008007116	No	
row_440	XM_047180428	na	13507	-0.350618839263916	0.006003293	No	
row_441	XM_047182954	na	13581	-0.36262473464012146	0.0032135895	No	
row_442	XM_047163048	na	13590	-0.36419400572776794	0.0046920176	No	
row_443	XM_047170873	na	13606	-0.3674408197402954	0.005729584	No	
row_444	XM_047173462	na	13750	-0.39408957958221436	-0.0014742534	No	
row_445	XM_047175826	na	13788	-0.40178847312927246	-0.0016894897	No	
row_446	XM_047165058	na	13799	-0.40435242652893066	-1.2129537E-4	No	
row_447	XM_047171857	na	13824	-0.4045869708061218	5.3075736E-4	No	
row_448	XM_047180809	na	13831	-0.4045869708061218	0.0023623647	No	
row_449	XM_047183719	na	13836	-0.4045869708061218	0.0043250336	No	
row_450	XM_047180827	na	13866	-0.40526020526885986	0.004653134	No	
row_451	XM_047163737	na	13886	-0.40759655833244324	0.0056493906	No	
row_452	XM_047177436	na	13898	-0.40759655833244324	0.0071698935	No	
row_453	XM_047182171	na	13935	-0.4128829538822174	0.0070811952	No	
row_454	XM_047180365	na	14126	-0.4472615420818329	-0.002910201	No	
row_455	XM_047164508	na	14147	-0.4516583979129791	-0.001737183	No	
row_456	XM_047172862	na	14193	-0.46351251006126404	-0.0021372503	No	
row_457	XM_047183442	na	14264	-0.4811820089817047	-0.004078424	No	
row_458	XM_047176075	na	14342	-0.5043603777885437	-0.006350858	No	
row_459	XM_047185892	na	14439	-0.530105471611023	-0.009726807	No	
row_460	XM_047182041	na	14492	-0.5443952083587646	-0.010140821	No	
row_461	XM_047164473	na	14498	-0.5464658737182617	-0.0074635027	No	
row_462	XM_047170959	na	14542	-0.5611783862113953	-0.0071954513	No	
row_463	XM_047163296	na	14574	-0.5685120820999146	-0.006100703	No	
row_464	XM_047165793	na	14623	-0.5840266942977905	-0.0060346643	No	
row_465	XM_047176010	na	14662	-0.5987571477890015	-0.005232316	No	
row_466	XM_047166647	na	14774	-0.6181595921516418	-0.009107024	No	
row_467	XM_047179016	na	14794	-0.6182374954223633	-0.0069524697	No	
row_468	XM_047182950	na	14833	-0.623221218585968	-0.0060155955	No	
row_469	XM_047176515	na	14863	-0.6283248662948608	-0.0044608796	No	
row_470	XM_047173050	na	14916	-0.6385279297828674	-0.0043572662	No	
row_471	XM_047181551	na	14996	-0.6692596673965454	-0.005853993	No	
row_472	XM_047167207	na	15007	-0.6729674339294434	-0.002808706	No	
row_473	XM_047181967	na	15077	-0.7013368010520935	-0.0034737354	No	
row_474	XM_047180091	na	15119	-0.7213312387466431	-0.0021939545	No	
row_475	XM_047173434	na	15121	-0.7214208841323853	0.0017075518	No	
row_476	XM_047167171	na	15126	-0.7217059135437012	0.005414033	No	
row_477	XM_047180870	na	15144	-0.7268547415733337	0.0082969265	No	
row_478	XM_047178152	na	15163	-0.7358917593955994	0.0111639835	No	
row_479	XM_047180315	na	15368	-0.8511176705360413	0.0024759287	No	
row_480	XM_047182386	na	15432	-0.905068039894104	0.0033243867	No	
row_481	XM_047176295	na	15552	-1.005614161491394	0.0010560146	No	
row_482	XM_047184275	na	15567	-1.0230158567428589	0.005764067	No	
row_483	XM_047184825	na	15583	-1.0372685194015503	0.010484964	No	
