NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_405	XM_047180767	na	11770	-0.17306306958198547	0.061726466	No	
row_406	XM_047171103	na	11801	-0.17577023804187775	0.060753375	No	
row_407	XM_047182977	na	11907	-0.18676352500915527	0.05492757	No	
row_408	XM_047163746	na	11914	-0.1871594935655594	0.05559155	No	
row_409	XM_047166987	na	11919	-0.18789151310920715	0.056390725	No	
row_410	XM_047181892	na	11920	-0.18792317807674408	0.0574522	No	
row_411	XM_047181877	na	11936	-0.1897590309381485	0.05754109	No	
row_412	XM_047173943	na	11948	-0.19160139560699463	0.057902504	No	
row_413	XM_047185539	na	11967	-0.1937253475189209	0.057817202	No	
row_414	XM_047175458	na	12018	-0.20008057355880737	0.055670813	No	
row_415	XM_047181647	na	12174	-0.21679073572158813	0.046738073	No	
row_416	XM_047172396	na	12242	-0.22415052354335785	0.043613616	No	
row_417	XM_047176581	na	12306	-0.23202373087406158	0.040795755	No	
row_418	XM_047177908	na	12320	-0.2332501858472824	0.04126136	No	
row_419	XM_047182067	na	12386	-0.2425314486026764	0.03837179	No	
row_420	XM_047183560	na	12428	-0.24785786867141724	0.037085045	No	
row_421	XM_047164814	na	12435	-0.2485676407814026	0.038095884	No	
row_422	XM_047181908	na	12456	-0.2533228099346161	0.038216155	No	
row_423	XM_047175912	na	12482	-0.2563522160053253	0.038025882	No	
row_424	XM_047173463	na	12499	-0.2583402395248413	0.038436618	No	
row_425	XM_047169287	na	12532	-0.2636512219905853	0.037828855	No	
row_426	XM_047182198	na	12549	-0.2649760842323303	0.038277075	No	
row_427	XM_047173935	na	12574	-0.2670755982398987	0.038212903	No	
row_428	XM_047180981	na	12585	-0.2695524990558624	0.039080154	No	
row_429	XM_047184102	na	12619	-0.2738046944141388	0.038464215	No	
row_430	XM_047170019	na	12628	-0.27471378445625305	0.03949168	No	
row_431	XM_047182911	na	12772	-0.29689159989356995	0.03179776	No	
row_432	XM_047167328	na	12822	-0.3041614294052124	0.030304795	No	
row_433	XM_047171186	na	12841	-0.3068610429763794	0.030858535	No	
row_434	XM_047178122	na	12894	-0.3159862160682678	0.029235773	No	
row_435	XM_047185773	na	12956	-0.32508501410484314	0.027074626	No	
row_436	XM_047170863	na	12985	-0.330069899559021	0.027104152	No	
row_437	XM_047167962	na	13142	-0.3397531807422638	0.018800434	No	
row_438	XM_047164656	na	13234	-0.3407037854194641	0.014761585	No	
row_439	XM_047169458	na	13248	-0.3407037854194641	0.01583414	No	
row_440	XM_047170254	na	13253	-0.3407037854194641	0.01749647	No	
row_441	XM_047173064	na	13385	-0.34401941299438477	0.010855119	No	
row_442	XM_047181742	na	13426	-0.34401941299438477	0.010177069	No	
row_443	XM_047163206	na	13472	-0.3454345762729645	0.009179359	No	
row_444	XM_047164299	na	13491	-0.347380131483078	0.009961971	No	
row_445	XM_047182954	na	13581	-0.36262473464012146	0.006178004	No	
row_446	XM_047171236	na	13594	-0.365513414144516	0.007456226	No	
row_447	XM_047170323	na	13609	-0.36771777272224426	0.0086158365	No	
row_448	XM_047172211	na	13740	-0.39312389492988586	0.0023173806	No	
row_449	XM_047185479	na	13763	-0.39602425694465637	0.0031126337	No	
row_450	XM_047175374	na	13794	-0.4031255841255188	0.0034237518	No	
row_451	XM_047173065	na	13807	-0.4045238494873047	0.0049223225	No	
row_452	XM_047180809	na	13831	-0.4045869708061218	0.0057004113	No	
row_453	XM_047165757	na	13945	-0.41501519083976746	6.396307E-4	No	
row_454	XM_047164551	na	13966	-0.4203977584838867	0.0017036183	No	
row_455	XM_047174778	na	14019	-0.4304150640964508	7.272027E-4	No	
row_456	XM_047165702	na	14041	-0.4322997033596039	0.0017928872	No	
row_457	XM_047163321	na	14075	-0.4369274079799652	0.0020983415	No	
row_458	XM_047172801	na	14078	-0.4373665750026703	0.0044377316	No	
row_459	XM_047183513	na	14187	-0.4626410901546478	-2.6381322E-5	No	
row_460	XM_047183442	na	14264	-0.4811820089817047	-0.0022887806	No	
row_461	XM_047180645	na	14284	-0.4873514771461487	-7.810761E-4	No	
row_462	XM_047162995	na	14381	-0.5163042545318604	-0.0041557048	No	
row_463	XM_047182473	na	14538	-0.5604283809661865	-0.011212948	No	
row_464	XM_047179210	na	14592	-0.573521614074707	-0.011446561	No	
row_465	XM_047170020	na	14625	-0.5845192670822144	-0.010241908	No	
row_466	XM_047173906	na	14781	-0.6181595921516418	-0.016907528	No	
row_467	XM_047171314	na	14788	-0.6182374954223633	-0.013808616	No	
row_468	XM_047179161	na	14814	-0.619063675403595	-0.011950125	No	
row_469	XM_047182950	na	14833	-0.623221218585968	-0.009609434	No	
row_470	XM_047177004	na	14875	-0.6295567154884338	-0.008740165	No	
row_471	XM_047170809	na	14925	-0.6426622271537781	-0.008321117	No	
row_472	XM_047174779	na	15100	-0.7108697891235352	-0.01570815	No	
row_473	XM_047180870	na	15144	-0.7268547415733337	-0.014420358	No	
row_474	XM_047170978	na	15146	-0.7277275323867798	-0.010375343	No	
row_475	XM_047173042	na	15237	-0.7739089131355286	-0.011901715	No	
row_476	XM_047183475	na	15305	-0.8161022663116455	-0.01168255	No	
row_477	XM_047182386	na	15432	-0.905068039894104	-0.0148271825	No	
row_478	XM_047179797	na	15480	-0.943734347820282	-0.012576476	No	
row_479	XM_047170862	na	15500	-0.9602274298667908	-0.008397747	No	
row_480	XM_047172908	na	15561	-1.0179364681243896	-0.006579812	No	
row_481	XM_047171237	na	15580	-1.0330175161361694	-0.0019243992	No	
row_482	XM_047174255	na	15605	-1.0609759092330933	0.002495751	No	
row_483	XM_047164655	na	15659	-1.1474955081939697	0.0055042114	No	
