NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_402	XM_047169248	na	13498	-0.349344938993454	0.038545992	No	
row_403	XM_047182839	na	13672	-0.3779498040676117	0.029553907	No	
row_404	XM_047176935	na	13748	-0.3938901722431183	0.027059298	No	
row_405	XM_047185479	na	13763	-0.39602425694465637	0.028561516	No	
row_406	XM_047180809	na	13831	-0.4045869708061218	0.026654644	No	
row_407	XM_047181738	na	13832	-0.4045869708061218	0.029123425	No	
row_408	XM_047166508	na	13877	-0.4059635400772095	0.028727045	No	
row_409	XM_047185371	na	13902	-0.40759655833244324	0.029646793	No	
row_410	XM_047178252	na	13998	-0.4270590841770172	0.026048414	No	
row_411	XM_047174778	na	14019	-0.4304150640964508	0.027368635	No	
row_412	XM_047167020	na	14215	-0.46865782141685486	0.017493267	No	
row_413	XM_047179382	na	14225	-0.4707801043987274	0.019778183	No	
row_414	XM_047178737	na	14389	-0.5181609988212585	0.012294746	No	
row_415	XM_047182473	na	14538	-0.5604283809661865	0.006048848	No	
row_416	XM_047181925	na	14621	-0.5829120874404907	0.0042504896	No	
row_417	XM_047168026	na	14712	-0.6127818822860718	0.00211193	No	
row_418	XM_047171314	na	14788	-0.6182374954223633	9.862845E-4	No	
row_419	XM_047168279	na	14828	-0.6206684708595276	0.0022265697	No	
row_420	XM_047171866	na	14861	-0.6283248662948608	0.0039707315	No	
row_421	XM_047180281	na	14906	-0.6360472440719604	0.0049783164	No	
row_422	XM_047165034	na	14959	-0.6564443111419678	0.0055878977	No	
row_423	XM_047173547	na	14962	-0.6570658683776855	0.009466684	No	
row_424	XM_047174436	na	14985	-0.6657941341400146	0.012092566	No	
row_425	XM_047173039	na	15012	-0.6762357950210571	0.014520929	No	
row_426	XM_047174779	na	15100	-0.7108697891235352	0.013176825	No	
row_427	XM_047168130	na	15229	-0.7692186236381531	0.009511125	No	
row_428	XM_047163532	na	15358	-0.8450766801834106	0.006308311	No	
row_429	XM_047179257	na	15388	-0.8702442646026611	0.009724585	No	
row_430	XM_047171165	na	15549	-1.0036362409591675	0.005399434	No	
row_431	XM_047182938	na	15671	-1.1807366609573364	0.004701968	No	
