NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_403	XM_047177340	na	13571	-0.36119863390922546	0.010212343	No	
row_404	XM_047170462	na	13626	-0.37061572074890137	0.008904512	No	
row_405	XM_047168473	na	13646	-0.37346214056015015	0.009900567	No	
row_406	XM_047185479	na	13763	-0.39602425694465637	0.0046939994	No	
row_407	XM_047181738	na	13832	-0.4045869708061218	0.0026749617	No	
row_408	XM_047174778	na	14019	-0.4304150640964508	-0.0068992334	No	
row_409	XM_047165702	na	14041	-0.4322997033596039	-0.005681347	No	
row_410	XM_047176504	na	14051	-0.43306586146354675	-0.0036748133	No	
row_411	XM_047165421	na	14089	-0.43935638666152954	-0.0034600594	No	
row_412	XM_047163277	na	14173	-0.4593925476074219	-0.0061308187	No	
row_413	XM_047177285	na	14177	-0.46004754304885864	-0.003570604	No	
row_414	XM_047178603	na	14211	-0.4677177667617798	-0.0029245792	No	
row_415	XM_047181194	na	14310	-0.4956011176109314	-0.006358478	No	
row_416	XM_047177519	na	14337	-0.5016257166862488	-0.0050519374	No	
row_417	XM_047170508	na	14377	-0.5149278044700623	-0.0045150975	No	
row_418	XM_047163296	na	14574	-0.5685120820999146	-0.01391531	No	
row_419	XM_047176773	na	14684	-0.606486439704895	-0.017403593	No	
row_420	XM_047163897	na	14698	-0.6085151433944702	-0.014607263	No	
row_421	XM_047176040	na	14741	-0.6155692934989929	-0.013663476	No	
row_422	XM_047171314	na	14788	-0.6182374954223633	-0.012965056	No	
row_423	XM_047179161	na	14814	-0.619063675403595	-0.010889585	No	
row_424	XM_047169075	na	14823	-0.6194960474967957	-0.0077007757	No	
row_425	XM_047175300	na	14869	-0.6285533308982849	-0.006875213	No	
row_426	XM_047173547	na	14962	-0.6570658683776855	-0.008949718	No	
row_427	XM_047177404	na	15080	-0.7023087739944458	-0.012386618	No	
row_428	XM_047177518	na	15083	-0.7039639353752136	-0.008299718	No	
row_429	XM_047175975	na	15086	-0.7064618468284607	-0.0041978518	No	
row_430	XM_047174779	na	15100	-0.7108697891235352	-7.8829605E-4	No	
row_431	XM_047176346	na	15190	-0.7475832104682922	-0.0021244811	No	
row_432	XM_047176651	na	15248	-0.778214156627655	-0.0011863307	No	
row_433	XM_047172545	na	15283	-0.8025124073028564	0.0014001721	No	
row_434	XM_047175105	na	15393	-0.8716796636581421	-4.992908E-4	No	
row_435	XM_047166796	na	15409	-0.8818625211715698	0.0038040373	No	
row_436	XM_047183515	na	15477	-0.9419273734092712	0.0050696423	No	
row_437	XM_047185605	na	15550	-1.0040700435638428	0.0063808654	No	
row_438	XM_047185310	na	15579	-1.0288835763931274	0.010715628	No	
