NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_402	XM_047180718	na	13020	-0.3694388270378113	-0.05298852	No	
row_403	XM_047166960	na	13139	-0.3825344145298004	-0.058215547	No	
row_404	XM_047186086	na	13165	-0.3853147327899933	-0.057338856	No	
row_405	XM_047166961	na	13179	-0.38747891783714294	-0.05566281	No	
row_406	XM_047168855	na	13225	-0.39400115609169006	-0.056038205	No	
row_407	XM_047174400	na	13240	-0.39400115609169006	-0.054385066	No	
row_408	XM_047175444	na	13243	-0.39400115609169006	-0.051946692	No	
row_409	XM_047182711	na	13269	-0.39400115609169006	-0.051013354	No	
row_410	XM_047164688	na	13345	-0.40328842401504517	-0.05329128	No	
row_411	XM_047181665	na	13358	-0.4055926501750946	-0.051431682	No	
row_412	XM_047179804	na	13403	-0.4098438024520874	-0.051638328	No	
row_413	XM_047177773	na	13489	-0.4205988943576813	-0.05445774	No	
row_414	XM_047184291	na	13575	-0.4260733425617218	-0.057241447	No	
row_415	XM_047163881	na	13589	-0.4290500283241272	-0.055294324	No	
row_416	XM_047165624	na	13630	-0.43820104002952576	-0.05505431	No	
row_417	XM_047179977	na	13660	-0.4409095048904419	-0.05407683	No	
row_418	XM_047180717	na	13689	-0.4457976520061493	-0.053002045	No	
row_419	XM_047181831	na	13700	-0.4473194479942322	-0.05073948	No	
row_420	XM_047166246	na	13708	-0.4488210380077362	-0.048270807	No	
row_421	XM_047178049	na	13710	-0.44929614663124084	-0.045406424	No	
row_422	XM_047169097	na	13718	-0.45018965005874634	-0.04292883	No	
row_423	XM_047178018	na	13794	-0.4609054625034332	-0.044831038	No	
row_424	XM_047166025	na	13804	-0.4643039107322693	-0.04239228	No	
row_425	XM_047179519	na	13869	-0.4737776815891266	-0.04349075	No	
row_426	XM_047170740	na	13933	-0.4840377867221832	-0.044456877	No	
row_427	XM_047186071	na	13980	-0.4927988052368164	-0.044253454	No	
row_428	XM_047183654	na	14053	-0.5023529529571533	-0.045689076	No	
row_429	XM_047185883	na	14108	-0.514171302318573	-0.04586978	No	
row_430	XM_047169491	na	14120	-0.5161710381507874	-0.04322367	No	
row_431	XM_047175919	na	14178	-0.5278499126434326	-0.043511484	No	
row_432	XM_047163825	na	14220	-0.536296546459198	-0.042697236	No	
row_433	XM_047181198	na	14305	-0.5539394617080688	-0.044581704	No	
row_434	XM_047169488	na	14358	-0.5643993616104126	-0.044304002	No	
row_435	XM_047174521	na	14366	-0.5666711926460266	-0.04106684	No	
row_436	XM_047180819	na	14389	-0.5716031789779663	-0.03877907	No	
row_437	XM_047184876	na	14476	-0.5959216952323914	-0.04052065	No	
row_438	XM_047186031	na	14496	-0.5995990037918091	-0.037854005	No	
row_439	XM_047186213	na	14607	-0.6283724308013916	-0.040954452	No	
row_440	XM_047175020	na	14636	-0.6353997588157654	-0.038643286	No	
row_441	XM_047171032	na	14657	-0.639473021030426	-0.035782065	No	
row_442	XM_047171647	na	14695	-0.643559992313385	-0.034006614	No	
row_443	XM_047179107	na	14751	-0.6563979387283325	-0.033325303	No	
row_444	XM_047171680	na	14766	-0.6603549718856812	-0.029935295	No	
row_445	XM_047180617	na	14773	-0.6603549718856812	-0.026021793	No	
row_446	XM_047169236	na	14813	-0.669690728187561	-0.024206819	No	
row_447	XM_047164705	na	14818	-0.6707093119621277	-0.020094926	No	
row_448	XM_047172228	na	14820	-0.6707093119621277	-0.015786724	No	
row_449	XM_047165157	na	14863	-0.6773480772972107	-0.014118125	No	
row_450	XM_047171926	na	14931	-0.7059502601623535	-0.013898926	No	
row_451	XM_047185689	na	14983	-0.7200910449028015	-0.012540532	No	
row_452	XM_047164583	na	15047	-0.7432627081871033	-0.011816276	No	
row_453	XM_047175089	na	15095	-0.7614914178848267	-0.009926168	No	
row_454	XM_047171742	na	15210	-0.8204420804977417	-0.012035891	No	
row_455	XM_047180157	na	15215	-0.8233934640884399	-0.0069283578	No	
row_456	XM_047166963	na	15414	-0.953167200088501	-0.013669254	No	
row_457	XM_047165097	na	15460	-0.9900316596031189	-0.010157982	No	
row_458	XM_047164706	na	15479	-1.0143951177597046	-0.004721053	No	
row_459	XM_047180215	na	15495	-1.0291788578033447	0.0010085887	No	
row_460	XM_047184134	na	15595	-1.1219894886016846	0.0018467777	No	
row_461	XM_047167376	na	15626	-1.1918929815292358	0.0076559177	No	
