NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_403	XM_047176095	na	14064	-0.5055846571922302	-0.26993322	Yes	
row_404	XM_047169137	na	14078	-0.50799560546875	-0.2679586	Yes	
row_405	XM_047169348	na	14081	-0.5088754892349243	-0.2652582	Yes	
row_406	XM_047172804	na	14090	-0.5102072954177856	-0.2629436	Yes	
row_407	XM_047176654	na	14141	-0.5200288891792297	-0.263327	Yes	
row_408	XM_047165922	na	14160	-0.5235727429389954	-0.2615934	Yes	
row_409	XM_047181749	na	14171	-0.5259241461753845	-0.25932243	Yes	
row_410	XM_047176102	na	14208	-0.5335814356803894	-0.2587129	Yes	
row_411	XM_047175505	na	14258	-0.5439846515655518	-0.25889745	Yes	
row_412	XM_047180338	na	14282	-0.5498424768447876	-0.25734538	Yes	
row_413	XM_047173607	na	14304	-0.5538989901542664	-0.25563967	Yes	
row_414	XM_047170861	na	14314	-0.5551892518997192	-0.25314033	Yes	
row_415	XM_047166982	na	14320	-0.5555430054664612	-0.25037685	Yes	
row_416	XM_047176136	na	14334	-0.5583360195159912	-0.24812214	Yes	
row_417	XM_047166360	na	14345	-0.5603353977203369	-0.2456597	Yes	
row_418	XM_047174245	na	14362	-0.5658532381057739	-0.24355978	Yes	
row_419	XM_047174521	na	14366	-0.5666711926460266	-0.2406033	Yes	
row_420	XM_047168718	na	14397	-0.5730494856834412	-0.2393809	Yes	
row_421	XM_047165192	na	14401	-0.5747609734535217	-0.2363794	Yes	
row_422	XM_047164745	na	14456	-0.5907467603683472	-0.23663147	Yes	
row_423	XM_047178250	na	14484	-0.5980119109153748	-0.23507355	Yes	
row_424	XM_047166834	na	14536	-0.610393762588501	-0.23501968	Yes	
row_425	XM_047179426	na	14542	-0.6114939451217651	-0.23194487	Yes	
row_426	XM_047184862	na	14543	-0.6116982102394104	-0.22854124	Yes	
row_427	XM_047163422	na	14557	-0.6172417402267456	-0.22595876	Yes	
row_428	XM_047186490	na	14583	-0.6244356632232666	-0.22412273	Yes	
row_429	XM_047174903	na	14601	-0.6267499327659607	-0.22174951	Yes	
row_430	XM_047163080	na	14731	-0.6519206166267395	-0.22657666	Yes	
row_431	XM_047171056	na	14741	-0.6551140546798706	-0.22352129	Yes	
row_432	XM_047183720	na	14753	-0.6570758819580078	-0.22058609	Yes	
row_433	XM_047165100	na	14754	-0.6570909023284912	-0.21692988	Yes	
row_434	XM_047169236	na	14813	-0.669690728187561	-0.21700484	Yes	
row_435	XM_047186132	na	14829	-0.6707093119621277	-0.21425594	Yes	
row_436	XM_047186304	na	14860	-0.676506757736206	-0.21245788	Yes	
row_437	XM_047168827	na	14867	-0.6780798435211182	-0.2090781	Yes	
row_438	XM_047180315	na	14928	-0.705250084400177	-0.20908628	Yes	
row_439	XM_047173326	na	14957	-0.710716187953949	-0.20696679	Yes	
row_440	XM_047179547	na	14971	-0.7152627110481262	-0.2038389	Yes	
row_441	XM_047171031	na	14975	-0.7167574167251587	-0.20004731	Yes	
row_442	XM_047171446	na	14996	-0.7255006432533264	-0.19732124	Yes	
row_443	XM_047178402	na	14998	-0.7255547642707825	-0.19334961	Yes	
row_444	XM_047174218	na	15012	-0.7320091128349304	-0.19012855	Yes	
row_445	XM_047180257	na	15020	-0.7352338433265686	-0.1864963	Yes	
row_446	XM_047179353	na	15052	-0.7454861998558044	-0.18437995	Yes	
row_447	XM_047173782	na	15060	-0.7465587854385376	-0.1806847	Yes	
row_448	XM_047169325	na	15098	-0.7628613114356995	-0.17886491	Yes	
row_449	XM_047185033	na	15106	-0.7645374536514282	-0.1750696	Yes	
row_450	XM_047170171	na	15116	-0.7688024044036865	-0.17138165	Yes	
row_451	XM_047178303	na	15119	-0.7694383263587952	-0.1672314	Yes	
row_452	XM_047173463	na	15153	-0.7848429083824158	-0.16502714	Yes	
row_453	XM_047164474	na	15187	-0.8066200613975525	-0.16270171	Yes	
row_454	XM_047173352	na	15208	-0.8187804222106934	-0.1594566	Yes	
row_455	XM_047175248	na	15213	-0.8222005367279053	-0.15514383	Yes	
row_456	XM_047169265	na	15247	-0.838837206363678	-0.15263914	Yes	
row_457	XM_047185195	na	15304	-0.8685730695724487	-0.15147638	Yes	
row_458	XM_047183475	na	15305	-0.8685911297798157	-0.14664334	Yes	
row_459	XM_047163235	na	15313	-0.8743271827697754	-0.14223714	Yes	
row_460	XM_047178705	na	15314	-0.8744340538978577	-0.13737157	Yes	
row_461	XM_047169306	na	15355	-0.9011543989181519	-0.1349789	Yes	
row_462	XM_047176909	na	15415	-0.9533358216285706	-0.13354114	Yes	
row_463	XM_047165381	na	15417	-0.9568576216697693	-0.12828249	Yes	
row_464	XM_047170072	na	15443	-0.9769970774650574	-0.124484725	Yes	
row_465	XM_047172465	na	15448	-0.9808307886123657	-0.119289294	Yes	
row_466	XM_047164555	na	15450	-0.9822563529014587	-0.11388932	Yes	
row_467	XM_047185495	na	15464	-0.9944076538085938	-0.109208204	Yes	
row_468	XM_047163263	na	15487	-1.0219464302062988	-0.10496371	Yes	
row_469	XM_047169308	na	15520	-1.0571690797805786	-0.101178624	Yes	
row_470	XM_047167996	na	15537	-1.0667990446090698	-0.096291326	Yes	
row_471	XM_047182473	na	15559	-1.0880392789840698	-0.09161354	Yes	
row_472	XM_047184134	na	15595	-1.1219894886016846	-0.08766439	Yes	
row_473	XM_047180159	na	15603	-1.136195182800293	-0.0818011	Yes	
row_474	XM_047176216	na	15613	-1.153931736946106	-0.075970195	Yes	
row_475	XM_047175760	na	15620	-1.174418330192566	-0.06982868	Yes	
row_476	XM_047178147	na	15621	-1.1757241487503052	-0.06328666	Yes	
row_477	XM_047164994	na	15642	-1.2197414636611938	-0.05781051	Yes	
row_478	XM_047177715	na	15643	-1.222062110900879	-0.05101066	Yes	
row_479	XM_047164357	na	15658	-1.2572380304336548	-0.044932634	Yes	
row_480	XM_047167824	na	15663	-1.269076943397522	-0.038133334	Yes	
row_481	XM_047177099	na	15671	-1.2842496633529663	-0.03144623	Yes	
row_482	XM_047170552	na	15693	-1.3847345113754272	-0.025117557	Yes	
row_483	XM_047176324	na	15710	-1.5159395933151245	-0.017731128	Yes	
row_484	XM_047182558	na	15711	-1.5255531072616577	-0.009242578	Yes	
row_485	XM_047178256	na	15738	-2.0261335372924805	3.2730037E-4	Yes	
