NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_398	XM_047185350	na	14268	-0.5467973947525024	-0.20845492	Yes	
row_399	XM_047172097	na	14309	-0.5542333722114563	-0.20791478	Yes	
row_400	XM_047166033	na	14333	-0.5578398704528809	-0.2062414	Yes	
row_401	XM_047180538	na	14337	-0.5586257576942444	-0.20325445	Yes	
row_402	XM_047173592	na	14392	-0.5723183155059814	-0.20352761	Yes	
row_403	XM_047174793	na	14435	-0.5847318172454834	-0.20294459	Yes	
row_404	XM_047176123	na	14438	-0.5856152772903442	-0.1997384	Yes	
row_405	XM_047175446	na	14443	-0.5869131684303284	-0.19665572	Yes	
row_406	XM_047175108	na	14454	-0.5903138518333435	-0.19394638	Yes	
row_407	XM_047178250	na	14484	-0.5980119109153748	-0.19243678	Yes	
row_408	XM_047167005	na	14521	-0.6058592200279236	-0.19134066	Yes	
row_409	XM_047184862	na	14543	-0.6116982102394104	-0.18922944	Yes	
row_410	XM_047171247	na	14555	-0.6165189743041992	-0.18643622	Yes	
row_411	XM_047177098	na	14567	-0.6194961667060852	-0.18362604	Yes	
row_412	XM_047185094	na	14576	-0.6230794787406921	-0.18059908	Yes	
row_413	XM_047169126	na	14581	-0.6236752867698669	-0.1773069	Yes	
row_414	XM_047178687	na	14595	-0.6261996626853943	-0.17458943	Yes	
row_415	XM_047174903	na	14601	-0.6267499327659607	-0.17134519	Yes	
row_416	XM_047172832	na	14604	-0.6270100474357605	-0.16790311	Yes	
row_417	XM_047184317	na	14625	-0.6331997513771057	-0.16560392	Yes	
row_418	XM_047163228	na	14718	-0.6479801535606384	-0.16793317	Yes	
row_419	XM_047182205	na	14725	-0.650517463684082	-0.16461894	Yes	
row_420	XM_047165100	na	14754	-0.6570909023284912	-0.16270722	Yes	
row_421	XM_047169236	na	14813	-0.669690728187561	-0.16268733	Yes	
row_422	XM_047186132	na	14829	-0.6707093119621277	-0.15984713	Yes	
row_423	XM_047167386	na	14847	-0.6741907000541687	-0.157118	Yes	
row_424	XM_047178869	na	14876	-0.6825806498527527	-0.15506104	Yes	
row_425	XM_047180315	na	14928	-0.705250084400177	-0.15438034	Yes	
row_426	XM_047179642	na	14946	-0.7080481648445129	-0.15145826	Yes	
row_427	XM_047176995	na	14948	-0.7085562944412231	-0.14748605	Yes	
row_428	XM_047172331	na	14958	-0.7107911705970764	-0.14402471	Yes	
row_429	XM_047165026	na	15044	-0.742775559425354	-0.1453556	Yes	
row_430	XM_047165714	na	15061	-0.7467885613441467	-0.1421473	Yes	
row_431	XM_047169881	na	15068	-0.7500180602073669	-0.13826609	Yes	
row_432	XM_047176430	na	15107	-0.7652466297149658	-0.1363926	Yes	
row_433	XM_047164880	na	15111	-0.7677169442176819	-0.13221414	Yes	
row_434	XM_047178303	na	15119	-0.7694383263587952	-0.12828772	Yes	
row_435	XM_047185840	na	15124	-0.7719597220420837	-0.12415055	Yes	
row_436	XM_047173234	na	15134	-0.7782773375511169	-0.12030465	Yes	
row_437	XM_047177518	na	15163	-0.787912905216217	-0.11764746	Yes	
row_438	XM_047165469	na	15175	-0.7963093519210815	-0.11382972	Yes	
row_439	XM_047177746	na	15193	-0.8105576634407043	-0.1103235	Yes	
row_440	XM_047175248	na	15213	-0.8222005367279053	-0.10688185	Yes	
row_441	XM_047186329	na	15214	-0.82239830493927	-0.10219544	Yes	
row_442	XM_047166293	na	15230	-0.8310709595680237	-0.09844143	Yes	
row_443	XM_047185697	na	15234	-0.8318593502044678	-0.09389747	Yes	
row_444	XM_047178294	na	15238	-0.8326576948165894	-0.08934897	Yes	
row_445	XM_047163370	na	15260	-0.8475311398506165	-0.08589388	Yes	
row_446	XM_047178876	na	15300	-0.8678681254386902	-0.083501056	Yes	
row_447	XM_047165942	na	15302	-0.8682731986045837	-0.07861869	Yes	
row_448	XM_047165253	na	15303	-0.868464469909668	-0.073669784	Yes	
row_449	XM_047183475	na	15305	-0.8685911297798157	-0.06878561	Yes	
row_450	XM_047179777	na	15315	-0.8754783868789673	-0.06438582	Yes	
row_451	XM_047164389	na	15321	-0.8787358999252319	-0.059705645	Yes	
row_452	XM_047175243	na	15349	-0.8968623280525208	-0.05636216	Yes	
row_453	XM_047168425	na	15470	-1.0014736652374268	-0.058509737	Yes	
row_454	XM_047180872	na	15472	-1.0071743726730347	-0.05283585	Yes	
row_455	XM_047185225	na	15474	-1.0090054273605347	-0.04715153	Yes	
row_456	XM_047163263	na	15487	-1.0219464302062988	-0.042113453	Yes	
row_457	XM_047175402	na	15498	-1.0315337181091309	-0.03688984	Yes	
row_458	XM_047182810	na	15527	-1.0611106157302856	-0.032675847	Yes	
row_459	XM_047178414	na	15542	-1.0701912641525269	-0.027493758	Yes	
row_460	XM_047163322	na	15548	-1.0786821842193604	-0.021674203	Yes	
row_461	XM_047162907	na	15592	-1.1205190420150757	-0.018103477	Yes	
row_462	XM_047166994	na	15593	-1.1214416027069092	-0.01171299	Yes	
row_463	XM_047177036	na	15607	-1.141201376914978	-0.0060607996	Yes	
row_464	XM_047185394	na	15649	-1.2349705696105957	-0.0017069702	Yes	
row_465	XM_047163119	na	15688	-1.3677940368652344	0.003600109	Yes	
