NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_391	XM_047165253	na	15303	-0.868464469909668	-0.30748144	Yes	
row_392	XM_047183475	na	15305	-0.8685911297798157	-0.30326185	Yes	
row_393	XM_047180119	na	15310	-0.8712126016616821	-0.2992255	Yes	
row_394	XM_047182257	na	15312	-0.8742269277572632	-0.2949781	Yes	
row_395	XM_047163235	na	15313	-0.8743271827697754	-0.29066482	Yes	
row_396	XM_047164389	na	15321	-0.8787358999252319	-0.28678757	Yes	
row_397	XM_047171652	na	15336	-0.8885026574134827	-0.28331992	Yes	
row_398	XM_047185873	na	15346	-0.8950435519218445	-0.27949303	Yes	
row_399	XM_047175066	na	15348	-0.8954998850822449	-0.27514067	Yes	
row_400	XM_047174420	na	15353	-0.8991965055465698	-0.2709663	Yes	
row_401	XM_047165405	na	15354	-0.9004087448120117	-0.26652434	Yes	
row_402	XM_047185471	na	15365	-0.9056881070137024	-0.26271033	Yes	
row_403	XM_047167979	na	15366	-0.9059627652168274	-0.25824097	Yes	
row_404	XM_047163561	na	15369	-0.907023012638092	-0.2538972	Yes	
row_405	XM_047180903	na	15395	-0.935673177242279	-0.2509162	Yes	
row_406	XM_047184043	na	15405	-0.9446800351142883	-0.24684444	Yes	
row_407	XM_047177655	na	15412	-0.9504393935203552	-0.24254805	Yes	
row_408	XM_047165381	na	15417	-0.9568576216697693	-0.23808922	Yes	
row_409	XM_047177904	na	15441	-0.9744289517402649	-0.23478626	Yes	
row_410	XM_047170072	na	15443	-0.9769970774650574	-0.23003186	Yes	
row_411	XM_047168043	na	15446	-0.9784608483314514	-0.22533566	Yes	
row_412	XM_047164555	na	15450	-0.9822563529014587	-0.22068612	Yes	
row_413	XM_047176727	na	15457	-0.9856500029563904	-0.21621603	Yes	
row_414	XM_047164249	na	15465	-0.9977260231971741	-0.21175177	Yes	
row_415	XM_047177288	na	15468	-0.999081552028656	-0.20695384	Yes	
row_416	XM_047168425	na	15470	-1.0014736652374268	-0.2020787	Yes	
row_417	XM_047180872	na	15472	-1.0071743726730347	-0.19717544	Yes	
row_418	XM_047176980	na	15486	-1.021666169166565	-0.19298546	Yes	
row_419	XM_047163263	na	15487	-1.0219464302062988	-0.18794394	Yes	
row_420	XM_047172525	na	15491	-1.025687336921692	-0.18308014	Yes	
row_421	XM_047179048	na	15506	-1.046669602394104	-0.17883222	Yes	
row_422	XM_047178771	na	15512	-1.0504353046417236	-0.17397712	Yes	
row_423	XM_047182810	na	15527	-1.0611106157302856	-0.16965796	Yes	
row_424	XM_047175252	na	15553	-1.081993818283081	-0.16595514	Yes	
row_425	XM_047182473	na	15559	-1.0880392789840698	-0.16091456	Yes	
row_426	XM_047177911	na	15562	-1.0929657220840454	-0.15565346	Yes	
row_427	XM_047167103	na	15569	-1.0999376773834229	-0.15061957	Yes	
row_428	XM_047177781	na	15584	-1.1155869960784912	-0.14603165	Yes	
row_429	XM_047165034	na	15585	-1.1164798736572266	-0.14052376	Yes	
row_430	XM_047171289	na	15588	-1.1181601285934448	-0.13513838	Yes	
row_431	XM_047179549	na	15589	-1.1187959909439087	-0.12961906	Yes	
row_432	XM_047162907	na	15592	-1.1205190420150757	-0.12422203	Yes	
row_433	XM_047184134	na	15595	-1.1219894886016846	-0.11881776	Yes	
row_434	XM_047180159	na	15603	-1.136195182800293	-0.113670394	Yes	
row_435	XM_047174327	na	15622	-1.1776260137557983	-0.10903802	Yes	
row_436	XM_047169187	na	15630	-1.1982430219650269	-0.10358455	Yes	
row_437	XM_047180826	na	15640	-1.2182174921035767	-0.098163344	Yes	
row_438	XM_047177715	na	15643	-1.222062110900879	-0.09226538	Yes	
row_439	XM_047169832	na	15646	-1.231893539428711	-0.086318925	Yes	
row_440	XM_047165802	na	15648	-1.232818841934204	-0.0803025	Yes	
row_441	XM_047185394	na	15649	-1.2349705696105957	-0.07421006	Yes	
row_442	XM_047164508	na	15664	-1.2690876722335815	-0.06886489	Yes	
row_443	XM_047177099	na	15671	-1.2842496633529663	-0.06292173	Yes	
row_444	XM_047169210	na	15680	-1.3397939205169678	-0.05683536	Yes	
row_445	XM_047163119	na	15688	-1.3677940368652344	-0.050545458	Yes	
row_446	XM_047170552	na	15693	-1.3847345113754272	-0.04397579	Yes	
row_447	XM_047184126	na	15696	-1.404888391494751	-0.037175898	Yes	
row_448	XM_047178625	na	15700	-1.422303318977356	-0.030355494	Yes	
row_449	XM_047179477	na	15715	-1.5616997480392456	-0.023566788	Yes	
row_450	XM_047175582	na	15724	-1.6487435102462769	-0.015956283	Yes	
row_451	XM_047163432	na	15728	-1.6939213275909424	-0.0077959155	Yes	
row_452	XM_047185536	na	15731	-1.765903353691101	7.8495656E-4	Yes	
