NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_398	XM_047179642	na	14946	-0.7080481648445129	-0.16185713	Yes	
row_399	XM_047176995	na	14948	-0.7085562944412231	-0.1575819	Yes	
row_400	XM_047172331	na	14958	-0.7107911705970764	-0.1538156	Yes	
row_401	XM_047165026	na	15044	-0.742775559425354	-0.15481842	Yes	
row_402	XM_047165714	na	15061	-0.7467885613441467	-0.15128891	Yes	
row_403	XM_047169881	na	15068	-0.7500180602073669	-0.14708634	Yes	
row_404	XM_047176430	na	15107	-0.7652466297149658	-0.14488101	Yes	
row_405	XM_047164880	na	15111	-0.7677169442176819	-0.140374	Yes	
row_406	XM_047185840	na	15124	-0.7719597220420837	-0.136429	Yes	
row_407	XM_047173234	na	15134	-0.7782773375511169	-0.13224928	Yes	
row_408	XM_047177518	na	15163	-0.787912905216217	-0.12925181	Yes	
row_409	XM_047165469	na	15175	-0.7963093519210815	-0.1250923	Yes	
row_410	XM_047177746	na	15193	-0.8105576634407043	-0.12123748	Yes	
row_411	XM_047175248	na	15213	-0.8222005367279053	-0.117442	Yes	
row_412	XM_047186329	na	15214	-0.82239830493927	-0.11240404	Yes	
row_413	XM_047166293	na	15230	-0.8310709595680237	-0.1082929	Yes	
row_414	XM_047185697	na	15234	-0.8318593502044678	-0.10339297	Yes	
row_415	XM_047178294	na	15238	-0.8326576948165894	-0.09848815	Yes	
row_416	XM_047163370	na	15260	-0.8475311398506165	-0.09466816	Yes	
row_417	XM_047178876	na	15300	-0.8678681254386902	-0.09189951	Yes	
row_418	XM_047165942	na	15302	-0.8682731986045837	-0.08664586	Yes	
row_419	XM_047165253	na	15303	-0.868464469909668	-0.081325695	Yes	
row_420	XM_047183475	na	15305	-0.8685911297798157	-0.07607009	Yes	
row_421	XM_047179777	na	15315	-0.8754783868789673	-0.07129494	Yes	
row_422	XM_047164389	na	15321	-0.8787358999252319	-0.06623851	Yes	
row_423	XM_047175243	na	15349	-0.8968623280525208	-0.06250829	Yes	
row_424	XM_047168425	na	15470	-1.0014736652374268	-0.06421288	Yes	
row_425	XM_047180872	na	15472	-1.0071743726730347	-0.058108326	Yes	
row_426	XM_047185225	na	15474	-1.0090054273605347	-0.051992558	Yes	
row_427	XM_047163263	na	15487	-1.0219464302062988	-0.046516135	Yes	
row_428	XM_047175402	na	15498	-1.0315337181091309	-0.040850326	Yes	
row_429	XM_047182810	na	15527	-1.0611106157302856	-0.03617926	Yes	
row_430	XM_047178414	na	15542	-1.0701912641525269	-0.030537955	Yes	
row_431	XM_047163322	na	15548	-1.0786821842193604	-0.024256667	Yes	
row_432	XM_047162907	na	15592	-1.1205190420150757	-0.020201614	Yes	
row_433	XM_047166994	na	15593	-1.1214416027069092	-0.013331738	Yes	
row_434	XM_047177036	na	15607	-1.141201376914978	-0.0071900995	Yes	
row_435	XM_047185394	na	15649	-1.2349705696105957	-0.0023032648	Yes	
row_436	XM_047163119	na	15688	-1.3677940368652344	0.003593226	Yes	
