NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_396	XM_047186490	na	14583	-0.6244356632232666	-0.166128	Yes	
row_397	XM_047174903	na	14601	-0.6267499327659607	-0.162729	Yes	
row_398	XM_047165150	na	14644	-0.6372129321098328	-0.16088808	Yes	
row_399	XM_047181845	na	14680	-0.6408941149711609	-0.15856332	Yes	
row_400	XM_047183442	na	14681	-0.6408941149711609	-0.15395188	Yes	
row_401	XM_047171647	na	14695	-0.643559992313385	-0.1501706	Yes	
row_402	XM_047163080	na	14731	-0.6519206166267395	-0.14776652	Yes	
row_403	XM_047186205	na	14739	-0.654863178730011	-0.14351189	Yes	
row_404	XM_047179107	na	14751	-0.6563979387283325	-0.13950758	Yes	
row_405	XM_047176357	na	14785	-0.6634647250175476	-0.13688976	Yes	
row_406	XM_047174227	na	14814	-0.6697202920913696	-0.13390025	Yes	
row_407	XM_047186132	na	14829	-0.6707093119621277	-0.12998895	Yes	
row_408	XM_047186304	na	14860	-0.676506757736206	-0.12708129	Yes	
row_409	XM_047164742	na	14874	-0.6819677352905273	-0.12302365	Yes	
row_410	XM_047179642	na	14946	-0.7080481648445129	-0.12256772	Yes	
row_411	XM_047170760	na	14949	-0.7087526917457581	-0.11759869	Yes	
row_412	XM_047180257	na	15020	-0.7352338433265686	-0.11688182	Yes	
row_413	XM_047179400	na	15049	-0.7441307902336121	-0.1133569	Yes	
row_414	XM_047179353	na	15052	-0.7454861998558044	-0.10812356	Yes	
row_415	XM_047180563	na	15084	-0.7583341002464294	-0.10469245	Yes	
row_416	XM_047182959	na	15168	-0.7912948727607727	-0.10442155	Yes	
row_417	XM_047177952	na	15180	-0.7992109656333923	-0.09938964	Yes	
row_418	XM_047167140	na	15185	-0.8032124042510986	-0.09387161	Yes	
row_419	XM_047173352	na	15208	-0.8187804222106934	-0.08941756	Yes	
row_420	XM_047170761	na	15212	-0.8216325640678406	-0.083701655	Yes	
row_421	XM_047186157	na	15218	-0.8256307244300842	-0.07808765	Yes	
row_422	XM_047174814	na	15275	-0.8544608950614929	-0.075598225	Yes	
row_423	XM_047165253	na	15303	-0.868464469909668	-0.07111336	Yes	
row_424	XM_047185195	na	15304	-0.8685730695724487	-0.0648637	Yes	
row_425	XM_047183475	na	15305	-0.8685911297798157	-0.058613908	Yes	
row_426	XM_047178705	na	15314	-0.8744340538978577	-0.052844748	Yes	
row_427	XM_047179777	na	15315	-0.8754783868789673	-0.0465454	Yes	
row_428	XM_047171652	na	15336	-0.8885026574134827	-0.041459017	Yes	
row_429	XM_047173172	na	15341	-0.8918473124504089	-0.035303224	Yes	
row_430	XM_047165381	na	15417	-0.9568576216697693	-0.033318367	Yes	
row_431	XM_047162912	na	15419	-0.9612372517585754	-0.026467294	Yes	
row_432	XM_047172902	na	15426	-0.9647670388221741	-0.019917488	Yes	
row_433	XM_047185495	na	15464	-0.9944076538085938	-0.015179761	Yes	
row_434	XM_047182810	na	15527	-1.0611106157302856	-0.01159543	Yes	
row_435	XM_047184134	na	15595	-1.1219894886016846	-0.007899726	Yes	
row_436	XM_047181967	na	15631	-1.2038112878799438	-0.0015246042	Yes	
row_437	XM_047164994	na	15642	-1.2197414636611938	0.0065984875	Yes	
