NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_398	XM_047174366	na	13777	-0.459272563457489	-0.21575552	Yes	
row_399	XM_047180281	na	13784	-0.4596760869026184	-0.21342781	Yes	
row_400	XM_047169371	na	13789	-0.4600966274738312	-0.2109666	Yes	
row_401	XM_047178210	na	13790	-0.46010103821754456	-0.20824331	Yes	
row_402	XM_047183966	na	13832	-0.4684903025627136	-0.20815626	Yes	
row_403	XM_047174293	na	13834	-0.46850982308387756	-0.20544872	Yes	
row_404	XM_047174643	na	13850	-0.47061920166015625	-0.20364583	Yes	
row_405	XM_047182143	na	13885	-0.47751879692077637	-0.20304677	Yes	
row_406	XM_047168756	na	13920	-0.4818354845046997	-0.20242216	Yes	
row_407	XM_047169725	na	14029	-0.4991728663444519	-0.20654263	Yes	
row_408	XM_047186059	na	14030	-0.49926990270614624	-0.2035875	Yes	
row_409	XM_047169348	na	14081	-0.5088754892349243	-0.203851	Yes	
row_410	XM_047184199	na	14133	-0.5184049606323242	-0.2041236	Yes	
row_411	XM_047176654	na	14141	-0.5200288891792297	-0.20150419	Yes	
row_412	XM_047175013	na	14165	-0.5247093439102173	-0.19990522	Yes	
row_413	XM_047163114	na	14170	-0.5255098938941956	-0.19705682	Yes	
row_414	XM_047175919	na	14178	-0.5278499126434326	-0.1943911	Yes	
row_415	XM_047175111	na	14180	-0.5284251570701599	-0.19132893	Yes	
row_416	XM_047173372	na	14185	-0.5294560790061951	-0.18845719	Yes	
row_417	XM_047176102	na	14208	-0.5335814356803894	-0.18674019	Yes	
row_418	XM_047184668	na	14257	-0.543902575969696	-0.18666534	Yes	
row_419	XM_047177153	na	14264	-0.5455949306488037	-0.1838291	Yes	
row_420	XM_047178946	na	14272	-0.5477383136749268	-0.18104567	Yes	
row_421	XM_047176798	na	14293	-0.5512120127677917	-0.17909329	Yes	
row_422	XM_047174675	na	14302	-0.553697407245636	-0.1763401	Yes	
row_423	XM_047172097	na	14309	-0.5542333722114563	-0.17345272	Yes	
row_424	XM_047173676	na	14312	-0.5546981692314148	-0.17030054	Yes	
row_425	XM_047168061	na	14342	-0.5601323246955872	-0.16888496	Yes	
row_426	XM_047165071	na	14361	-0.5655865669250488	-0.1667165	Yes	
row_427	XM_047174572	na	14396	-0.5729728937149048	-0.16555245	Yes	
row_428	XM_047174793	na	14435	-0.5847318172454834	-0.16458085	Yes	
row_429	XM_047176123	na	14438	-0.5856152772903442	-0.16124569	Yes	
row_430	XM_047175108	na	14454	-0.5903138518333435	-0.15873434	Yes	
row_431	XM_047178250	na	14484	-0.5980119109153748	-0.15709455	Yes	
row_432	XM_047167425	na	14497	-0.600080668926239	-0.15432885	Yes	
row_433	XM_047184862	na	14543	-0.6116982102394104	-0.15365621	Yes	
row_434	XM_047171247	na	14555	-0.6165189743041992	-0.15072772	Yes	
row_435	XM_047167391	na	14561	-0.617931604385376	-0.1473978	Yes	
row_436	XM_047169126	na	14581	-0.6236752867698669	-0.14495103	Yes	
row_437	XM_047174903	na	14601	-0.6267499327659607	-0.14248605	Yes	
row_438	XM_047172832	na	14604	-0.6270100474357605	-0.13890587	Yes	
row_439	XM_047184317	na	14625	-0.6331997513771057	-0.13646823	Yes	
row_440	XM_047173255	na	14735	-0.6528304815292358	-0.13974473	Yes	
row_441	XM_047165100	na	14754	-0.6570909023284912	-0.13703465	Yes	
row_442	XM_047186132	na	14829	-0.6707093119621277	-0.1379125	Yes	
row_443	XM_047167386	na	14847	-0.6741907000541687	-0.13503571	Yes	
row_444	XM_047178869	na	14876	-0.6825806498527527	-0.13282986	Yes	
row_445	XM_047171515	na	14917	-0.699111819267273	-0.13131227	Yes	
row_446	XM_047180315	na	14928	-0.705250084400177	-0.12779307	Yes	
row_447	XM_047179642	na	14946	-0.7080481648445129	-0.12471589	Yes	
row_448	XM_047176995	na	14948	-0.7085562944412231	-0.12058754	Yes	
row_449	XM_047170606	na	14993	-0.723660945892334	-0.11918669	Yes	
row_450	XM_047165026	na	15044	-0.742775559425354	-0.11806576	Yes	
row_451	XM_047165714	na	15061	-0.7467885613441467	-0.11469376	Yes	
row_452	XM_047164128	na	15074	-0.754767656326294	-0.111012496	Yes	
row_453	XM_047176430	na	15107	-0.7652466297149658	-0.1085794	Yes	
row_454	XM_047164880	na	15111	-0.7677169442176819	-0.1042319	Yes	
row_455	XM_047178303	na	15119	-0.7694383263587952	-0.10013626	Yes	
row_456	XM_047185840	na	15124	-0.7719597220420837	-0.09582917	Yes	
row_457	XM_047165469	na	15175	-0.7963093519210815	-0.094391376	Yes	
row_458	XM_047177746	na	15193	-0.8105576634407043	-0.09070744	Yes	
row_459	XM_047173352	na	15208	-0.8187804222106934	-0.08677831	Yes	
row_460	XM_047167952	na	15257	-0.8442310690879822	-0.08492586	Yes	
row_461	XM_047178876	na	15300	-0.8678681254386902	-0.08254045	Yes	
row_462	XM_047165253	na	15303	-0.868464469909668	-0.07753114	Yes	
row_463	XM_047183475	na	15305	-0.8685911297798157	-0.07245556	Yes	
row_464	XM_047179777	na	15315	-0.8754783868789673	-0.0678633	Yes	
row_465	XM_047185758	na	15320	-0.8772599101066589	-0.062932946	Yes	
row_466	XM_047175243	na	15349	-0.8968623280525208	-0.05945879	Yes	
row_467	XM_047168575	na	15382	-0.9153679013252258	-0.056137137	Yes	
row_468	XM_047168043	na	15446	-0.9784608483314514	-0.054472838	Yes	
row_469	XM_047168425	na	15470	-1.0014736652374268	-0.050051954	Yes	
row_470	XM_047163263	na	15487	-1.0219464302062988	-0.04505133	Yes	
row_471	XM_047162907	na	15592	-1.1205190420150757	-0.045232087	Yes	
row_472	XM_047177036	na	15607	-1.141201376914978	-0.03939459	Yes	
row_473	XM_047185032	na	15619	-1.1728118658065796	-0.033173464	Yes	
row_474	XM_047164994	na	15642	-1.2197414636611938	-0.027395172	Yes	
row_475	XM_047177715	na	15643	-1.222062110900879	-0.020161938	Yes	
row_476	XM_047163119	na	15688	-1.3677940368652344	-0.014948546	Yes	
row_477	XM_047164500	na	15708	-1.4847326278686523	-0.007405275	Yes	
row_478	XM_047186069	na	15720	-1.6274194717407227	0.0015066155	Yes	
