NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_401	XM_047181348	na	14838	-0.6725912690162659	-0.16446462	Yes	
row_402	XM_047165533	na	14865	-0.6780163645744324	-0.16179334	Yes	
row_403	XM_047175592	na	14905	-0.6941483616828918	-0.1598675	Yes	
row_404	XM_047183227	na	14959	-0.711159348487854	-0.15874673	Yes	
row_405	XM_047175591	na	14989	-0.722030520439148	-0.15598778	Yes	
row_406	XM_047173057	na	15003	-0.7286249995231628	-0.15214093	Yes	
row_407	XM_047179353	na	15052	-0.7454861998558044	-0.15047222	Yes	
row_408	XM_047179498	na	15055	-0.745895504951477	-0.14579533	Yes	
row_409	XM_047177350	na	15057	-0.7462416887283325	-0.14105088	Yes	
row_410	XM_047182483	na	15099	-0.7632498741149902	-0.1388103	Yes	
row_411	XM_047175871	na	15108	-0.7663140296936035	-0.13439384	Yes	
row_412	XM_047178653	na	15161	-0.7873848676681519	-0.13271643	Yes	
row_413	XM_047182959	na	15168	-0.7912948727607727	-0.12800828	Yes	
row_414	XM_047182216	na	15225	-0.8270341753959656	-0.12633668	Yes	
row_415	XM_047169538	na	15249	-0.8395286798477173	-0.12242839	Yes	
row_416	XM_047170431	na	15258	-0.8461061716079712	-0.11749762	Yes	
row_417	XM_047182992	na	15283	-0.8586481809616089	-0.11353144	Yes	
row_418	XM_047173344	na	15288	-0.8609560132026672	-0.108243614	Yes	
row_419	XM_047164175	na	15289	-0.861808180809021	-0.102688946	Yes	
row_420	XM_047174991	na	15292	-0.8643587827682495	-0.09724852	Yes	
row_421	XM_047177674	na	15297	-0.8663503527641296	-0.09192592	Yes	
row_422	XM_047169545	na	15308	-0.8708859086036682	-0.08696613	Yes	
row_423	XM_047176462	na	15340	-0.8917142152786255	-0.08324418	Yes	
row_424	XM_047165058	na	15376	-0.9121930003166199	-0.0796516	Yes	
row_425	XM_047178255	na	15387	-0.9192741513252258	-0.07437992	Yes	
row_426	XM_047176075	na	15397	-0.9377272129058838	-0.06892397	Yes	
row_427	XM_047162912	na	15419	-0.9612372517585754	-0.06410055	Yes	
row_428	XM_047180973	na	15442	-0.9746283888816833	-0.059256148	Yes	
row_429	XM_047172760	na	15449	-0.980931282043457	-0.053325716	Yes	
row_430	XM_047185495	na	15464	-0.9944076538085938	-0.04783113	Yes	
row_431	XM_047174181	na	15539	-1.0679131746292114	-0.04578306	Yes	
row_432	XM_047171447	na	15541	-1.0695492029190063	-0.03895476	Yes	
row_433	XM_047180370	na	15571	-1.1003899574279785	-0.033757154	Yes	
row_434	XM_047181967	na	15631	-1.2038112878799438	-0.029853098	Yes	
row_435	XM_047175318	na	15650	-1.2368329763412476	-0.023057343	Yes	
row_436	XM_047164508	na	15664	-1.2690876722335815	-0.015727006	Yes	
row_437	XM_047172714	na	15717	-1.570223093032837	-0.009003925	Yes	
row_438	XM_047176295	na	15725	-1.6502645015716553	0.0011752655	Yes	
