NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_404	XM_047173100	na	13919	-0.48174646496772766	-0.24386509	Yes	
row_405	XM_047182171	na	13929	-0.4836325943470001	-0.24165636	Yes	
row_406	XM_047180802	na	13948	-0.48583537340164185	-0.24002467	Yes	
row_407	XM_047180827	na	13954	-0.4877006411552429	-0.23753029	Yes	
row_408	XM_047178036	na	14026	-0.4990462362766266	-0.23929527	Yes	
row_409	XM_047180870	na	14027	-0.49912431836128235	-0.23640713	Yes	
row_410	XM_047172997	na	14051	-0.5021265745162964	-0.23500882	Yes	
row_411	XM_047175787	na	14075	-0.5073338747024536	-0.23358038	Yes	
row_412	XM_047167478	na	14174	-0.5269880294799805	-0.23695303	Yes	
row_413	XM_047167171	na	14182	-0.5286083221435547	-0.23435299	Yes	
row_414	XM_047163048	na	14189	-0.5305109024047852	-0.23167641	Yes	
row_415	XM_047170684	na	14197	-0.5314906239509583	-0.2290597	Yes	
row_416	XM_047171113	na	14207	-0.5332279801368713	-0.22656399	Yes	
row_417	XM_047176102	na	14208	-0.5335814356803894	-0.22347647	Yes	
row_418	XM_047176826	na	14271	-0.5474139451980591	-0.2243718	Yes	
row_419	XM_047181553	na	14279	-0.5492382645606995	-0.2216524	Yes	
row_420	XM_047172862	na	14289	-0.55100017786026	-0.21905385	Yes	
row_421	XM_047173607	na	14304	-0.5538989901542664	-0.2167662	Yes	
row_422	XM_047165676	na	14390	-0.5721017122268677	-0.2190259	Yes	
row_423	XM_047184063	na	14400	-0.574289083480835	-0.21629259	Yes	
row_424	XM_047165192	na	14401	-0.5747609734535217	-0.21296677	Yes	
row_425	XM_047183314	na	14403	-0.5752208232879639	-0.20970383	Yes	
row_426	XM_047169531	na	14519	-0.6057880520820618	-0.21373452	Yes	
row_427	XM_047169701	na	14545	-0.612133264541626	-0.21183074	Yes	
row_428	XM_047180428	na	14548	-0.6142746210098267	-0.20840734	Yes	
row_429	XM_047171325	na	14647	-0.6377438902854919	-0.21113911	Yes	
row_430	XM_047183442	na	14681	-0.6408941149711609	-0.20959313	Yes	
row_431	XM_047164350	na	14691	-0.642566442489624	-0.20646475	Yes	
row_432	XM_047171647	na	14695	-0.643559992313385	-0.20293744	Yes	
row_433	XM_047182386	na	14701	-0.643559992313385	-0.19954118	Yes	
row_434	XM_047176515	na	14768	-0.6603549718856812	-0.20004512	Yes	
row_435	XM_047168261	na	14810	-0.6690915822982788	-0.19886023	Yes	
row_436	XM_047174227	na	14814	-0.6697202920913696	-0.19518155	Yes	
row_437	XM_047181348	na	14838	-0.6725912690162659	-0.19279686	Yes	
row_438	XM_047182826	na	14843	-0.673930823802948	-0.18915932	Yes	
row_439	XM_047165533	na	14865	-0.6780163645744324	-0.18661219	Yes	
row_440	XM_047175592	na	14905	-0.6941483616828918	-0.18515125	Yes	
row_441	XM_047180315	na	14928	-0.705250084400177	-0.18251204	Yes	
row_442	XM_047183227	na	14959	-0.711159348487854	-0.18036291	Yes	
row_443	XM_047175591	na	14989	-0.722030520439148	-0.17808533	Yes	
row_444	XM_047170606	na	14993	-0.723660945892334	-0.17409451	Yes	
row_445	XM_047173057	na	15003	-0.7286249995231628	-0.17046815	Yes	
row_446	XM_047182978	na	15033	-0.7389540672302246	-0.16809264	Yes	
row_447	XM_047179353	na	15052	-0.7454861998558044	-0.16495849	Yes	
row_448	XM_047179498	na	15055	-0.745895504951477	-0.16077349	Yes	
row_449	XM_047177350	na	15057	-0.7462416887283325	-0.15652095	Yes	
row_450	XM_047182483	na	15099	-0.7632498741149902	-0.15479122	Yes	
row_451	XM_047175871	na	15108	-0.7663140296936035	-0.15088126	Yes	
row_452	XM_047178653	na	15161	-0.7873848676681519	-0.14973271	Yes	
row_453	XM_047182959	na	15168	-0.7912948727607727	-0.14554714	Yes	
row_454	XM_047182216	na	15225	-0.8270341753959656	-0.1444313	Yes	
row_455	XM_047166293	na	15230	-0.8310709595680237	-0.13988449	Yes	
row_456	XM_047169538	na	15249	-0.8395286798477173	-0.13620616	Yes	
row_457	XM_047170431	na	15258	-0.8461061716079712	-0.13183449	Yes	
row_458	XM_047182992	na	15283	-0.8586481809616089	-0.12843873	Yes	
row_459	XM_047173344	na	15288	-0.8609560132026672	-0.12371899	Yes	
row_460	XM_047164175	na	15289	-0.861808180809021	-0.1187322	Yes	
row_461	XM_047174991	na	15292	-0.8643587827682495	-0.11386172	Yes	
row_462	XM_047177674	na	15297	-0.8663503527641296	-0.10911077	Yes	
row_463	XM_047169545	na	15308	-0.8708859086036682	-0.10472676	Yes	
row_464	XM_047176462	na	15340	-0.8917142152786255	-0.10159838	Yes	
row_465	XM_047165058	na	15376	-0.9121930003166199	-0.09861363	Yes	
row_466	XM_047178255	na	15387	-0.9192741513252258	-0.09394962	Yes	
row_467	XM_047176075	na	15397	-0.9377272129058838	-0.08911332	Yes	
row_468	XM_047162912	na	15419	-0.9612372517585754	-0.084927335	Yes	
row_469	XM_047180973	na	15442	-0.9746283888816833	-0.0807294	Yes	
row_470	XM_047172465	na	15448	-0.9808307886123657	-0.075381555	Yes	
row_471	XM_047172760	na	15449	-0.980931282043457	-0.069705464	Yes	
row_472	XM_047185495	na	15464	-0.9944076538085938	-0.06486884	Yes	
row_473	XM_047174181	na	15539	-1.0679131746292114	-0.063538715	Yes	
row_474	XM_047171447	na	15541	-1.0695492029190063	-0.05741538	Yes	
row_475	XM_047180370	na	15571	-1.1003899574279785	-0.052948453	Yes	
row_476	XM_047175760	na	15620	-1.174418330192566	-0.04929825	Yes	
row_477	XM_047181967	na	15631	-1.2038112878799438	-0.042987794	Yes	
row_478	XM_047178622	na	15635	-1.2090967893600464	-0.03618804	Yes	
row_479	XM_047175318	na	15650	-1.2368329763412476	-0.029948631	Yes	
row_480	XM_047164508	na	15664	-1.2690876722335815	-0.023457052	Yes	
row_481	XM_047172714	na	15717	-1.570223093032837	-0.017778678	Yes	
row_482	XM_047176295	na	15725	-1.6502645015716553	-0.008688264	Yes	
row_483	XM_047163432	na	15728	-1.6939213275909424	9.82421E-4	Yes	
