NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_390	XM_047180119	na	15310	-0.8712126016616821	-0.26966536	Yes	
row_391	XM_047178705	na	15314	-0.8744340538978577	-0.2652185	Yes	
row_392	XM_047179777	na	15315	-0.8754783868789673	-0.26057005	Yes	
row_393	XM_047164389	na	15321	-0.8787358999252319	-0.25623104	Yes	
row_394	XM_047171505	na	15335	-0.888348400592804	-0.2523637	Yes	
row_395	XM_047171652	na	15336	-0.8885026574134827	-0.24764612	Yes	
row_396	XM_047185873	na	15346	-0.8950435519218445	-0.24348187	Yes	
row_397	XM_047175243	na	15349	-0.8968623280525208	-0.2388506	Yes	
row_398	XM_047174420	na	15353	-0.8991965055465698	-0.23427224	Yes	
row_399	XM_047185471	na	15365	-0.9056881070137024	-0.23018217	Yes	
row_400	XM_047163561	na	15369	-0.907023012638092	-0.22556227	Yes	
row_401	XM_047178255	na	15387	-0.9192741513252258	-0.22179213	Yes	
row_402	XM_047180903	na	15395	-0.935673177242279	-0.21728148	Yes	
row_403	XM_047184043	na	15405	-0.9446800351142883	-0.21285369	Yes	
row_404	XM_047165381	na	15417	-0.9568576216697693	-0.20849194	Yes	
row_405	XM_047177904	na	15441	-0.9744289517402649	-0.20482099	Yes	
row_406	XM_047168043	na	15446	-0.9784608483314514	-0.19988713	Yes	
row_407	XM_047164249	na	15465	-0.9977260231971741	-0.19576576	Yes	
row_408	XM_047177288	na	15468	-0.999081552028656	-0.19059174	Yes	
row_409	XM_047168425	na	15470	-1.0014736652374268	-0.18533966	Yes	
row_410	XM_047180872	na	15472	-1.0071743726730347	-0.18005732	Yes	
row_411	XM_047172525	na	15491	-1.025687336921692	-0.1757875	Yes	
row_412	XM_047175402	na	15498	-1.0315337181091309	-0.17070252	Yes	
row_413	XM_047182810	na	15527	-1.0611106157302856	-0.16689804	Yes	
row_414	XM_047179669	na	15533	-1.0649664402008057	-0.1615702	Yes	
row_415	XM_047167996	na	15537	-1.0667990446090698	-0.15610196	Yes	
row_416	XM_047182473	na	15559	-1.0880392789840698	-0.1516971	Yes	
row_417	XM_047167103	na	15569	-1.0999376773834229	-0.14644496	Yes	
row_418	XM_047179549	na	15589	-1.1187959909439087	-0.14174612	Yes	
row_419	XM_047162907	na	15592	-1.1205190420150757	-0.1359273	Yes	
row_420	XM_047177036	na	15607	-1.141201376914978	-0.13078277	Yes	
row_421	XM_047186308	na	15608	-1.1449428796768188	-0.12470359	Yes	
row_422	XM_047175760	na	15620	-1.174418330192566	-0.11918667	Yes	
row_423	XM_047169187	na	15630	-1.1982430219650269	-0.11341257	Yes	
row_424	XM_047165802	na	15648	-1.232818841934204	-0.10797762	Yes	
row_425	XM_047185394	na	15649	-1.2349705696105957	-0.101420425	Yes	
row_426	XM_047175318	na	15650	-1.2368329763412476	-0.09485335	Yes	
row_427	XM_047174472	na	15653	-1.2396456003189087	-0.08840202	Yes	
row_428	XM_047169361	na	15655	-1.2480303049087524	-0.08184082	Yes	
row_429	XM_047164508	na	15664	-1.2690876722335815	-0.07562522	Yes	
row_430	XM_047178598	na	15667	-1.2745755910873413	-0.06898843	Yes	
row_431	XM_047177099	na	15671	-1.2842496633529663	-0.062365606	Yes	
row_432	XM_047186267	na	15676	-1.3063957691192627	-0.055690546	Yes	
row_433	XM_047169210	na	15680	-1.3397939205169678	-0.04877281	Yes	
row_434	XM_047163119	na	15688	-1.3677940368652344	-0.041967772	Yes	
row_435	XM_047170552	na	15693	-1.3847345113754272	-0.034876764	Yes	
row_436	XM_047175582	na	15724	-1.6487435102462769	-0.028082876	Yes	
row_437	XM_047163432	na	15728	-1.6939213275909424	-0.019284867	Yes	
row_438	XM_047185536	na	15731	-1.765903353691101	-0.010039319	Yes	
row_439	XM_047178256	na	15738	-2.0261335372924805	3.265746E-4	Yes	
