NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_410	XM_047174247	na	12030	-0.28618288040161133	0.023662867	No	
row_411	XM_047172508	na	12042	-0.2878553867340088	0.024763595	No	
row_412	XM_047169109	na	12147	-0.30539974570274353	0.01988257	No	
row_413	XM_047168196	na	12169	-0.3083643317222595	0.020457929	No	
row_414	XM_047179663	na	12185	-0.3107149600982666	0.021441247	No	
row_415	XM_047184556	na	12188	-0.3113195598125458	0.023280066	No	
row_416	XM_047170791	na	12263	-0.32203319668769836	0.020469693	No	
row_417	XM_047186312	na	12280	-0.3244296908378601	0.021474276	No	
row_418	XM_047174952	na	12321	-0.3308761715888977	0.02094732	No	
row_419	XM_047182842	na	12356	-0.3372936546802521	0.020854052	No	
row_420	XM_047169121	na	12398	-0.3432510793209076	0.020339884	No	
row_421	XM_047169089	na	12471	-0.3472333252429962	0.017819991	No	
row_422	XM_047179511	na	12548	-0.3472333252429962	0.015038043	No	
row_423	XM_047180594	na	12557	-0.3472333252429962	0.016711023	No	
row_424	XM_047181846	na	12564	-0.3472333252429962	0.018515028	No	
row_425	XM_047183450	na	12741	-0.36235281825065613	0.009277385	No	
row_426	XM_047164451	na	12773	-0.3661865293979645	0.009563475	No	
row_427	XM_047169238	na	12913	-0.36805132031440735	0.0027858927	No	
row_428	XM_047166742	na	12918	-0.3685314655303955	0.004855688	No	
row_429	XM_047165143	na	12930	-0.3694388270378113	0.006472629	No	
row_430	XM_047174038	na	12978	-0.3694388270378113	0.0057310797	No	
row_431	XM_047183900	na	13037	-0.3694388270378113	0.004268881	No	
row_432	XM_047180089	na	13080	-0.37166106700897217	0.0038689605	No	
row_433	XM_047174128	na	13115	-0.3783623278141022	0.004035551	No	
row_434	XM_047175741	na	13137	-0.38202837109565735	0.005077015	No	
row_435	XM_047166960	na	13139	-0.3825344145298004	0.0074319537	No	
row_436	XM_047172063	na	13155	-0.3845774829387665	0.008882629	No	
row_437	XM_047166961	na	13179	-0.38747891783714294	0.009827553	No	
row_438	XM_047168855	na	13225	-0.39400115609169006	0.009372448	No	
row_439	XM_047174400	na	13240	-0.39400115609169006	0.010948263	No	
row_440	XM_047175444	na	13243	-0.39400115609169006	0.013310243	No	
row_441	XM_047180331	na	13369	-0.40728339552879333	0.0076980894	No	
row_442	XM_047175464	na	13397	-0.4098438024520874	0.008522471	No	
row_443	XM_047179804	na	13403	-0.4098438024520874	0.010788153	No	
row_444	XM_047174328	na	13441	-0.41277942061424255	0.010975974	No	
row_445	XM_047177257	na	13443	-0.41289961338043213	0.013523045	No	
row_446	XM_047177773	na	13489	-0.4205988943576813	0.013236234	No	
row_447	XM_047177685	na	13557	-0.42491641640663147	0.0115354415	No	
row_448	XM_047184291	na	13575	-0.4260733425617218	0.0131176505	No	
row_449	XM_047179977	na	13660	-0.4409095048904419	0.010404321	No	
row_450	XM_047163583	na	13694	-0.4467250406742096	0.011068985	No	
row_451	XM_047181831	na	13700	-0.4473194479942322	0.01357179	No	
row_452	XM_047165641	na	13739	-0.4529883563518524	0.013948516	No	
row_453	XM_047178018	na	13794	-0.4609054625034332	0.013327118	No	
row_454	XM_047174284	na	13826	-0.4676520526409149	0.014255222	No	
row_455	XM_047164802	na	13894	-0.4783977270126343	0.012892827	No	
row_456	XM_047170715	na	13983	-0.4930764138698578	0.010247526	No	
row_457	XM_047180516	na	14045	-0.5014657974243164	0.009424174	No	
row_458	XM_047166447	na	14060	-0.5044350028038025	0.011698751	No	
row_459	XM_047163825	na	14220	-0.536296546459198	0.004675453	No	
row_460	XM_047181198	na	14305	-0.5539394617080688	0.0026773107	No	
row_461	XM_047176998	na	14388	-0.5715433359146118	9.215826E-4	No	
row_462	XM_047184876	na	14476	-0.5959216952323914	-0.0010074617	No	
row_463	XM_047178274	na	14630	-0.6343533396720886	-0.007017232	No	
row_464	XM_047171032	na	14657	-0.639473021030426	-0.0046743783	No	
row_465	XM_047180185	na	14660	-0.639473021030426	-7.591972E-4	No	
row_466	XM_047185263	na	14663	-0.639473021030426	0.0031559838	No	
row_467	XM_047163417	na	14693	-0.643559992313385	0.005328157	No	
row_468	XM_047168065	na	14744	-0.6556251049041748	0.006200885	No	
row_469	XM_047179427	na	14798	-0.6669530868530273	0.0069487486	No	
row_470	XM_047171926	na	14931	-0.7059502601623535	0.0027677868	No	
row_471	XM_047164583	na	15047	-0.7432627081871033	-6.335198E-5	No	
row_472	XM_047183225	na	15147	-0.7837471961975098	-0.0015901107	No	
row_473	XM_047177518	na	15163	-0.787912905216217	0.0024126335	No	
row_474	XM_047186351	na	15170	-0.793822705745697	0.0070423936	No	
row_475	XM_047181703	na	15241	-0.8343932628631592	0.0077359886	No	
row_476	XM_047168066	na	15270	-0.8523334860801697	0.01129467	No	
row_477	XM_047166963	na	15414	-0.953167200088501	0.007957302	No	
row_478	XM_047185225	na	15474	-1.0090054273605347	0.01047639	No	
row_479	XM_047183266	na	15590	-1.1190990209579468	0.010023322	No	
