NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_400	XM_047164066	na	13458	-0.4143970310688019	-0.25026417	Yes	
row_401	XM_047174334	na	13463	-0.41548603773117065	-0.24824429	Yes	
row_402	XM_047163775	na	13507	-0.4227571189403534	-0.24874254	Yes	
row_403	XM_047184112	na	13566	-0.42491641640663147	-0.2502128	Yes	
row_404	XM_047170212	na	13582	-0.42743542790412903	-0.24884877	Yes	
row_405	XM_047179215	na	13604	-0.4318085014820099	-0.24785429	Yes	
row_406	XM_047172899	na	13614	-0.4341394901275635	-0.24605992	Yes	
row_407	XM_047167719	na	13618	-0.4360523521900177	-0.24386148	Yes	
row_408	XM_047179831	na	13623	-0.4365125000476837	-0.24172613	Yes	
row_409	XM_047166122	na	13638	-0.438998818397522	-0.240233	Yes	
row_410	XM_047163640	na	13737	-0.45283111929893494	-0.24417356	Yes	
row_411	XM_047168994	na	13766	-0.45701509714126587	-0.24349976	Yes	
row_412	XM_047178214	na	13771	-0.45777082443237305	-0.24124762	Yes	
row_413	XM_047173524	na	13805	-0.46437573432922363	-0.24086134	Yes	
row_414	XM_047176103	na	13817	-0.4662092328071594	-0.239022	Yes	
row_415	XM_047172452	na	13837	-0.4688928425312042	-0.23769264	Yes	
row_416	XM_047171529	na	13868	-0.47338733077049255	-0.23706008	Yes	
row_417	XM_047179830	na	13918	-0.4816916882991791	-0.23762815	Yes	
row_418	XM_047183307	na	13992	-0.4952934980392456	-0.23969568	Yes	
row_419	XM_047173643	na	14079	-0.5080147385597229	-0.24254602	Yes	
row_420	XM_047179544	na	14092	-0.510586142539978	-0.2405285	Yes	
row_421	XM_047172603	na	14100	-0.5124210715293884	-0.23817295	Yes	
row_422	XM_047165174	na	14116	-0.515565812587738	-0.23632485	Yes	
row_423	XM_047165828	na	14122	-0.5163888931274414	-0.23381633	Yes	
row_424	XM_047184199	na	14133	-0.5184049606323242	-0.23162468	Yes	
row_425	XM_047176530	na	14151	-0.5216898322105408	-0.22987412	Yes	
row_426	XM_047182165	na	14167	-0.5254034996032715	-0.22797199	Yes	
row_427	XM_047185350	na	14268	-0.5467973947525024	-0.23152757	Yes	
row_428	XM_047163913	na	14270	-0.5471294522285461	-0.22858782	Yes	
row_429	XM_047176225	na	14343	-0.5601425766944885	-0.23023355	Yes	
row_430	XM_047174521	na	14366	-0.5666711926460266	-0.22856387	Yes	
row_431	XM_047184138	na	14382	-0.5706320405006409	-0.2264133	Yes	
row_432	XM_047176123	na	14438	-0.5856152772903442	-0.22680406	Yes	
row_433	XM_047175199	na	14439	-0.5857310891151428	-0.22358668	Yes	
row_434	XM_047184532	na	14469	-0.5942844152450562	-0.22222446	Yes	
row_435	XM_047185517	na	14486	-0.5980536937713623	-0.21998885	Yes	
row_436	XM_047167005	na	14521	-0.6058592200279236	-0.21889101	Yes	
row_437	XM_047163408	na	14529	-0.6081242561340332	-0.21600977	Yes	
row_438	XM_047186210	na	14534	-0.6091146469116211	-0.21292631	Yes	
row_439	XM_047166834	na	14536	-0.610393762588501	-0.20963906	Yes	
row_440	XM_047168130	na	14564	-0.6187151074409485	-0.20801146	Yes	
row_441	XM_047177098	na	14567	-0.6194961667060852	-0.20473981	Yes	
row_442	XM_047186453	na	14578	-0.623298168182373	-0.201972	Yes	
row_443	XM_047178430	na	14591	-0.6256256103515625	-0.19932257	Yes	
row_444	XM_047174903	na	14601	-0.6267499327659607	-0.1964702	Yes	
row_445	XM_047173180	na	14645	-0.6372455358505249	-0.19579026	Yes	
row_446	XM_047181845	na	14680	-0.6408941149711609	-0.19449998	Yes	
row_447	XM_047185467	na	14703	-0.643559992313385	-0.19240795	Yes	
row_448	XM_047174624	na	14709	-0.6448194980621338	-0.18919396	Yes	
row_449	XM_047163095	na	14715	-0.6465001106262207	-0.18597075	Yes	
row_450	XM_047165100	na	14754	-0.6570909023284912	-0.18485385	Yes	
row_451	XM_047164341	na	14755	-0.6573044657707214	-0.18124333	Yes	
row_452	XM_047169236	na	14813	-0.669690728187561	-0.18130346	Yes	
row_453	XM_047186132	na	14829	-0.6707093119621277	-0.17860317	Yes	
row_454	XM_047179337	na	14845	-0.6739858388900757	-0.17588489	Yes	
row_455	XM_047168827	na	14867	-0.6780798435211182	-0.17353766	Yes	
row_456	XM_047171047	na	14872	-0.6810086965560913	-0.1700593	Yes	
row_457	XM_047178869	na	14876	-0.6825806498527527	-0.16650671	Yes	
row_458	XM_047181877	na	14884	-0.6852145195007324	-0.16320202	Yes	
row_459	XM_047180064	na	14890	-0.6874494552612305	-0.15975386	Yes	
row_460	XM_047167018	na	14911	-0.6951367259025574	-0.15724735	Yes	
row_461	XM_047178402	na	14998	-0.7255547642707825	-0.15890275	Yes	
row_462	XM_047163936	na	15009	-0.7304670214653015	-0.15554626	Yes	
row_463	XM_047181940	na	15046	-0.7431036233901978	-0.15382573	Yes	
row_464	XM_047166979	na	15072	-0.7536506652832031	-0.15132576	Yes	
row_465	XM_047185840	na	15124	-0.7719597220420837	-0.15043059	Yes	
row_466	XM_047171356	na	15207	-0.8184722661972046	-0.15131325	Yes	
row_467	XM_047186329	na	15214	-0.82239830493927	-0.14718942	Yes	
row_468	XM_047166293	na	15230	-0.8310709595680237	-0.14360827	Yes	
row_469	XM_047184832	na	15278	-0.8563542366027832	-0.14198716	Yes	
row_470	XM_047183475	na	15305	-0.8685911297798157	-0.13892142	Yes	
row_471	XM_047182257	na	15312	-0.8742269277572632	-0.13451292	Yes	
row_472	XM_047173702	na	15324	-0.8834755420684814	-0.13038155	Yes	
row_473	XM_047184086	na	15331	-0.8858429193496704	-0.12590922	Yes	
row_474	XM_047182428	na	15357	-0.9023388028144836	-0.12259253	Yes	
row_475	XM_047177751	na	15386	-0.9184947609901428	-0.11938386	Yes	
row_476	XM_047165381	na	15417	-0.9568576216697693	-0.11609564	Yes	
row_477	XM_047172902	na	15426	-0.9647670388221741	-0.11132098	Yes	
row_478	XM_047168425	na	15470	-1.0014736652374268	-0.10864037	Yes	
row_479	XM_047185225	na	15474	-1.0090054273605347	-0.10329476	Yes	
row_480	XM_047182810	na	15527	-1.0611106157302856	-0.10087689	Yes	
row_481	XM_047171447	na	15541	-1.0695492029190063	-0.095854625	Yes	
row_482	XM_047179966	na	15563	-1.093271255493164	-0.09122679	Yes	
row_483	XM_047186127	na	15572	-1.1003899574279785	-0.08570716	Yes	
row_484	XM_047167224	na	15578	-1.1058205366134644	-0.07996093	Yes	
row_485	XM_047178101	na	15582	-1.1145917177200317	-0.07403533	Yes	
row_486	XM_047179549	na	15589	-1.1187959909439087	-0.06828342	Yes	
row_487	XM_047162907	na	15592	-1.1205190420150757	-0.062259678	Yes	
row_488	XM_047166994	na	15593	-1.1214416027069092	-0.056099687	Yes	
row_489	XM_047176216	na	15613	-1.153931736946106	-0.051007457	Yes	
row_490	XM_047175760	na	15620	-1.174418330192566	-0.044950016	Yes	
row_491	XM_047181967	na	15631	-1.2038112878799438	-0.038993485	Yes	
row_492	XM_047178622	na	15635	-1.2090967893600464	-0.032548785	Yes	
row_493	XM_047185394	na	15649	-1.2349705696105957	-0.02661787	Yes	
row_494	XM_047186267	na	15676	-1.3063957691192627	-0.021147305	Yes	
row_495	XM_047168637	na	15684	-1.3584526777267456	-0.014144569	Yes	
row_496	XM_047179477	na	15715	-1.5616997480392456	-0.007534003	Yes	
row_497	XM_047163432	na	15728	-1.6939213275909424	9.834829E-4	Yes	
