NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_402	XM_047175591	na	14989	-0.722030520439148	-0.15227216	Yes	
row_403	XM_047173057	na	15003	-0.7286249995231628	-0.14828473	Yes	
row_404	XM_047170809	na	15027	-0.7371242642402649	-0.1448941	Yes	
row_405	XM_047179353	na	15052	-0.7454861998558044	-0.14151327	Yes	
row_406	XM_047179498	na	15055	-0.745895504951477	-0.13669266	Yes	
row_407	XM_047175871	na	15108	-0.7663140296936035	-0.13500257	Yes	
row_408	XM_047178653	na	15161	-0.7873848676681519	-0.1331726	Yes	
row_409	XM_047182959	na	15168	-0.7912948727607727	-0.12831192	Yes	
row_410	XM_047182216	na	15225	-0.8270341753959656	-0.12648006	Yes	
row_411	XM_047164655	na	15243	-0.8366783857345581	-0.12203664	Yes	
row_412	XM_047169538	na	15249	-0.8395286798477173	-0.116790466	Yes	
row_413	XM_047170431	na	15258	-0.8461061716079712	-0.111696586	Yes	
row_414	XM_047182992	na	15283	-0.8586481809616089	-0.10756459	Yes	
row_415	XM_047164175	na	15289	-0.861808180809021	-0.10217052	Yes	
row_416	XM_047174991	na	15292	-0.8643587827682495	-0.096563555	Yes	
row_417	XM_047177674	na	15297	-0.8663503527641296	-0.091074005	Yes	
row_418	XM_047169545	na	15308	-0.8708859086036682	-0.085946284	Yes	
row_419	XM_047176462	na	15340	-0.8917142152786255	-0.082052045	Yes	
row_420	XM_047185212	na	15352	-0.8987981081008911	-0.07680436	Yes	
row_421	XM_047165058	na	15376	-0.9121930003166199	-0.07225161	Yes	
row_422	XM_047178255	na	15387	-0.9192741513252258	-0.06680269	Yes	
row_423	XM_047176075	na	15397	-0.9377272129058838	-0.06116595	Yes	
row_424	XM_047162912	na	15419	-0.9612372517585754	-0.056157004	Yes	
row_425	XM_047180973	na	15442	-0.9746283888816833	-0.05112449	Yes	
row_426	XM_047172760	na	15449	-0.980931282043457	-0.045005	Yes	
row_427	XM_047185495	na	15464	-0.9944076538085938	-0.039318625	Yes	
row_428	XM_047174181	na	15539	-1.0679131746292114	-0.037063584	Yes	
row_429	XM_047167836	na	15544	-1.0714986324310303	-0.030212265	Yes	
row_430	XM_047180370	na	15571	-1.1003899574279785	-0.024606232	Yes	
row_431	XM_047181967	na	15631	-1.2038112878799438	-0.020469282	Yes	
row_432	XM_047175318	na	15650	-1.2368329763412476	-0.013434973	Yes	
row_433	XM_047164508	na	15664	-1.2690876722335815	-0.0058599506	Yes	
row_434	XM_047176295	na	15725	-1.6502645015716553	0.0011752315	Yes	
