NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_398	XM_047175950	na	13747	-0.45435070991516113	-0.26587963	Yes	
row_399	XM_047176719	na	13754	-0.45552054047584534	-0.26370713	Yes	
row_400	XM_047176492	na	13798	-0.4617437422275543	-0.26392516	Yes	
row_401	XM_047182777	na	13866	-0.4725632965564728	-0.26565564	Yes	
row_402	XM_047178110	na	13877	-0.4759787917137146	-0.26363015	Yes	
row_403	XM_047177942	na	13888	-0.4777873754501343	-0.26159444	Yes	
row_404	XM_047176072	na	13892	-0.47821611166000366	-0.25909746	Yes	
row_405	XM_047173100	na	13919	-0.48174646496772766	-0.25808838	Yes	
row_406	XM_047170246	na	13945	-0.4851871430873871	-0.25699437	Yes	
row_407	XM_047185830	na	13967	-0.4891265630722046	-0.25561592	Yes	
row_408	XM_047177905	na	13990	-0.4944891035556793	-0.25427282	Yes	
row_409	XM_047183307	na	13992	-0.4952934980392456	-0.25154853	Yes	
row_410	XM_047169725	na	14029	-0.4991728663444519	-0.25109684	Yes	
row_411	XM_047165174	na	14116	-0.515565812587738	-0.25383067	Yes	
row_412	XM_047165828	na	14122	-0.5163888931274414	-0.25124976	Yes	
row_413	XM_047180645	na	14130	-0.51790851354599	-0.24879141	Yes	
row_414	XM_047184199	na	14133	-0.5184049606323242	-0.24600248	Yes	
row_415	XM_047176654	na	14141	-0.5200288891792297	-0.2435322	Yes	
row_416	XM_047182165	na	14167	-0.5254034996032715	-0.24221164	Yes	
row_417	XM_047163114	na	14170	-0.5255098938941956	-0.2393827	Yes	
row_418	XM_047173372	na	14185	-0.5294560790061951	-0.2373182	Yes	
row_419	XM_047175094	na	14233	-0.538908839225769	-0.23736383	Yes	
row_420	XM_047174423	na	14255	-0.5434064865112305	-0.23567964	Yes	
row_421	XM_047184668	na	14257	-0.543902575969696	-0.23268154	Yes	
row_422	XM_047176798	na	14293	-0.5512120127677917	-0.23187119	Yes	
row_423	XM_047184898	na	14317	-0.5553284287452698	-0.23025095	Yes	
row_424	XM_047165640	na	14319	-0.5553815960884094	-0.2271882	Yes	
row_425	XM_047174706	na	14339	-0.5591743588447571	-0.22528408	Yes	
row_426	XM_047168061	na	14342	-0.5601323246955872	-0.22226012	Yes	
row_427	XM_047165071	na	14361	-0.5655865669250488	-0.22025433	Yes	
row_428	XM_047165751	na	14408	-0.577599823474884	-0.22001646	Yes	
row_429	XM_047185924	na	14460	-0.5915619134902954	-0.22002773	Yes	
row_430	XM_047176772	na	14467	-0.5928391218185425	-0.21708177	Yes	
row_431	XM_047178250	na	14484	-0.5980119109153748	-0.21476223	Yes	
row_432	XM_047167425	na	14497	-0.600080668926239	-0.2121688	Yes	
row_433	XM_047175960	na	14500	-0.6006087064743042	-0.20891684	Yes	
row_434	XM_047180102	na	14505	-0.6020146012306213	-0.20578808	Yes	
row_435	XM_047179426	na	14542	-0.6114939451217651	-0.20470372	Yes	
row_436	XM_047163922	na	14544	-0.6121254563331604	-0.20132133	Yes	
row_437	XM_047167391	na	14561	-0.617931604385376	-0.19888958	Yes	
row_438	XM_047174903	na	14601	-0.6267499327659607	-0.19791597	Yes	
row_439	XM_047173633	na	14606	-0.6278665065765381	-0.19464159	Yes	
row_440	XM_047180713	na	14661	-0.639473021030426	-0.19457966	Yes	
row_441	XM_047168389	na	14733	-0.6522216200828552	-0.19556038	Yes	
row_442	XM_047173255	na	14735	-0.6528304815292358	-0.19194871	Yes	
row_443	XM_047165721	na	14736	-0.6531369686126709	-0.18826976	Yes	
row_444	XM_047183521	na	14782	-0.663330614566803	-0.18748343	Yes	
row_445	XM_047162943	na	14783	-0.6634647250175476	-0.18374631	Yes	
row_446	XM_047168827	na	14867	-0.6780798435211182	-0.18536806	Yes	
row_447	XM_047182599	na	14898	-0.6920437216758728	-0.18343665	Yes	
row_448	XM_047182154	na	14903	-0.6934162378311157	-0.17979304	Yes	
row_449	XM_047177868	na	14914	-0.6966455578804016	-0.17652458	Yes	
row_450	XM_047183812	na	14925	-0.7028693556785583	-0.17322107	Yes	
row_451	XM_047183922	na	14926	-0.7038018703460693	-0.16925673	Yes	
row_452	XM_047172331	na	14958	-0.7107911705970764	-0.16728528	Yes	
row_453	XM_047170606	na	14993	-0.723660945892334	-0.16543801	Yes	
row_454	XM_047181808	na	15030	-0.7383713722229004	-0.163639	Yes	
row_455	XM_047172928	na	15069	-0.7502939105033875	-0.16190392	Yes	
row_456	XM_047181651	na	15079	-0.7556208372116089	-0.15823771	Yes	
row_457	XM_047165074	na	15094	-0.7606816291809082	-0.15487078	Yes	
row_458	XM_047167781	na	15102	-0.7637666463851929	-0.15102758	Yes	
row_459	XM_047181810	na	15121	-0.7703195810317993	-0.14786859	Yes	
row_460	XM_047184153	na	15157	-0.7855993509292603	-0.14573799	Yes	
row_461	XM_047166806	na	15159	-0.7860445976257324	-0.14137596	Yes	
row_462	XM_047177518	na	15163	-0.787912905216217	-0.13713452	Yes	
row_463	XM_047171257	na	15165	-0.789309561252594	-0.1327541	Yes	
row_464	XM_047163250	na	15197	-0.8133861422538757	-0.13020475	Yes	
row_465	XM_047184832	na	15278	-0.8563542366027832	-0.13062567	Yes	
row_466	XM_047170654	na	15281	-0.8577855825424194	-0.12592508	Yes	
row_467	XM_047178221	na	15286	-0.8601642847061157	-0.12134223	Yes	
row_468	XM_047183475	na	15305	-0.8685911297798157	-0.1176297	Yes	
row_469	XM_047163722	na	15337	-0.8887776732444763	-0.114655696	Yes	
row_470	XM_047174261	na	15393	-0.9285363554954529	-0.113031104	Yes	
row_471	XM_047174121	na	15400	-0.9410357475280762	-0.10812383	Yes	
row_472	XM_047175966	na	15430	-0.9658052325248718	-0.104584835	Yes	
row_473	XM_047182953	na	15439	-0.9724971055984497	-0.099631466	Yes	
row_474	XM_047177620	na	15452	-0.9827033877372742	-0.09488283	Yes	
row_475	XM_047182894	na	15480	-1.0170001983642578	-0.09092435	Yes	
row_476	XM_047163263	na	15487	-1.0219464302062988	-0.085561335	Yes	
row_477	XM_047177384	na	15500	-1.0327210426330566	-0.080530964	Yes	
row_478	XM_047175698	na	15507	-1.0470890998840332	-0.07502632	Yes	
row_479	XM_047162907	na	15592	-1.1205190420150757	-0.07422148	Yes	
row_480	XM_047185032	na	15619	-1.1728118658065796	-0.0693198	Yes	
row_481	XM_047178622	na	15635	-1.2090967893600464	-0.06349262	Yes	
row_482	XM_047177715	na	15643	-1.222062110900879	-0.057067953	Yes	
row_483	XM_047185175	na	15690	-1.3777669668197632	-0.052322946	Yes	
row_484	XM_047178786	na	15698	-1.4181690216064453	-0.04479366	Yes	
row_485	XM_047164500	na	15708	-1.4847326278686523	-0.037020557	Yes	
row_486	XM_047186069	na	15720	-1.6274194717407227	-0.028574843	Yes	
row_487	XM_047175240	na	15722	-1.6333738565444946	-0.019440025	Yes	
row_488	XM_047173223	na	15723	-1.6461989879608154	-0.010167411	Yes	
row_489	XM_047178256	na	15738	-2.0261335372924805	3.2748553E-4	Yes	
