NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_392	XM_047178876	na	15300	-0.8678681254386902	-0.096730396	Yes	
row_393	XM_047165942	na	15302	-0.8682731986045837	-0.09066827	Yes	
row_394	XM_047165253	na	15303	-0.868464469909668	-0.08453957	Yes	
row_395	XM_047181803	na	15309	-0.8711331486701965	-0.0787181	Yes	
row_396	XM_047179777	na	15315	-0.8754783868789673	-0.07286596	Yes	
row_397	XM_047175243	na	15349	-0.8968623280525208	-0.06868881	Yes	
row_398	XM_047173010	na	15398	-0.9378547072410583	-0.06520053	Yes	
row_399	XM_047168043	na	15446	-0.9784608483314514	-0.061360486	Yes	
row_400	XM_047169722	na	15463	-0.992961585521698	-0.05539659	Yes	
row_401	XM_047165112	na	15543	-1.0714986324310303	-0.052986715	Yes	
row_402	XM_047162907	na	15592	-1.1205190420150757	-0.048209384	Yes	
row_403	XM_047178147	na	15621	-1.1757241487503052	-0.04173827	Yes	
row_404	XM_047169361	na	15655	-1.2480303049087524	-0.03508295	Yes	
row_405	XM_047168637	na	15684	-1.3584526777267456	-0.027322335	Yes	
row_406	XM_047163119	na	15688	-1.3677940368652344	-0.01786554	Yes	
row_407	XM_047170221	na	15689	-1.3751654624938965	-0.008161094	Yes	
row_408	XM_047173223	na	15723	-1.6461989879608154	0.0013040748	Yes	
