NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_403	XM_047179048	na	15506	-1.046669602394104	-0.1530789	Yes	
row_404	XM_047163975	na	15510	-1.0488582849502563	-0.14762773	Yes	
row_405	XM_047178771	na	15512	-1.0504353046417236	-0.14203748	Yes	
row_406	XM_047179669	na	15533	-1.0649664402008057	-0.13760962	Yes	
row_407	XM_047175252	na	15553	-1.081993818283081	-0.13302477	Yes	
row_408	XM_047182167	na	15561	-1.090808629989624	-0.12760893	Yes	
row_409	XM_047177911	na	15562	-1.0929657220840454	-0.121724404	Yes	
row_410	XM_047177781	na	15584	-1.1155869960784912	-0.11708929	Yes	
row_411	XM_047165034	na	15585	-1.1164798736572266	-0.11107816	Yes	
row_412	XM_047171289	na	15588	-1.1181601285934448	-0.10518858	Yes	
row_413	XM_047184134	na	15595	-1.1219894886016846	-0.099539556	Yes	
row_414	XM_047180159	na	15603	-1.136195182800293	-0.09387935	Yes	
row_415	XM_047168942	na	15611	-1.1484512090682983	-0.08815316	Yes	
row_416	XM_047178782	na	15617	-1.165992259979248	-0.082201935	Yes	
row_417	XM_047185032	na	15619	-1.1728118658065796	-0.075952806	Yes	
row_418	XM_047169187	na	15630	-1.1982430219650269	-0.07015442	Yes	
row_419	XM_047178622	na	15635	-1.2090967893600464	-0.06390583	Yes	
row_420	XM_047180826	na	15640	-1.2182174921035767	-0.057608128	Yes	
row_421	XM_047177715	na	15643	-1.222062110900879	-0.051159136	Yes	
row_422	XM_047169832	na	15646	-1.231893539428711	-0.04465721	Yes	
row_423	XM_047170552	na	15693	-1.3847345113754272	-0.040205393	Yes	
row_424	XM_047169241	na	15695	-1.3982371091842651	-0.032742582	Yes	
row_425	XM_047184126	na	15696	-1.404888391494751	-0.025178662	Yes	
row_426	XM_047178786	na	15698	-1.4181690216064453	-0.017608536	Yes	
row_427	XM_047185536	na	15731	-1.765903353691101	-0.010190367	Yes	
row_428	XM_047178256	na	15738	-2.0261335372924805	3.2656256E-4	Yes	
