NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_392	XM_047186490	na	14583	-0.6244356632232666	-0.16422056	Yes	
row_393	XM_047178687	na	14595	-0.6261996626853943	-0.16088653	Yes	
row_394	XM_047174903	na	14601	-0.6267499327659607	-0.15715699	Yes	
row_395	XM_047172832	na	14604	-0.6270100474357605	-0.15322979	Yes	
row_396	XM_047184317	na	14625	-0.6331997513771057	-0.1504384	Yes	
row_397	XM_047186132	na	14829	-0.6707093119621277	-0.15935877	Yes	
row_398	XM_047170480	na	14846	-0.6741782426834106	-0.15604088	Yes	
row_399	XM_047167386	na	14847	-0.6741907000541687	-0.15167768	Yes	
row_400	XM_047173014	na	14883	-0.685187578201294	-0.14952971	Yes	
row_401	XM_047171515	na	14917	-0.699111819267273	-0.14716098	Yes	
row_402	XM_047163940	na	14922	-0.7007542252540588	-0.14288718	Yes	
row_403	XM_047180315	na	14928	-0.705250084400177	-0.13864961	Yes	
row_404	XM_047177013	na	14945	-0.7076261043548584	-0.13511524	Yes	
row_405	XM_047179642	na	14946	-0.7080481648445129	-0.13053294	Yes	
row_406	XM_047176995	na	14948	-0.7085562944412231	-0.12601267	Yes	
row_407	XM_047171031	na	14975	-0.7167574167251587	-0.12307245	Yes	
row_408	XM_047179153	na	14988	-0.7213996052742004	-0.119187646	Yes	
row_409	XM_047182210	na	15008	-0.7301902770996094	-0.115703225	Yes	
row_410	XM_047180563	na	15084	-0.7583341002464294	-0.11569488	Yes	
row_411	XM_047176430	na	15107	-0.7652466297149658	-0.11217956	Yes	
row_412	XM_047178303	na	15119	-0.7694383263587952	-0.10791853	Yes	
row_413	XM_047185840	na	15124	-0.7719597220420837	-0.10318391	Yes	
row_414	XM_047183524	na	15127	-0.7747421264648438	-0.09830063	Yes	
row_415	XM_047168801	na	15156	-0.7854516506195068	-0.0950465	Yes	
row_416	XM_047170984	na	15158	-0.785776674747467	-0.09002648	Yes	
row_417	XM_047165469	na	15175	-0.7963093519210815	-0.08591817	Yes	
row_418	XM_047180774	na	15182	-0.8020732402801514	-0.081119314	Yes	
row_419	XM_047177746	na	15193	-0.8105576634407043	-0.07652685	Yes	
row_420	XM_047170595	na	15269	-0.8520190715789795	-0.0759122	Yes	
row_421	XM_047178876	na	15300	-0.8678681254386902	-0.07225534	Yes	
row_422	XM_047165253	na	15303	-0.868464469909668	-0.06676552	Yes	
row_423	XM_047183475	na	15305	-0.8685911297798157	-0.06120954	Yes	
row_424	XM_047181803	na	15309	-0.8711331486701965	-0.05576777	Yes	
row_425	XM_047179777	na	15315	-0.8754783868789673	-0.050428525	Yes	
row_426	XM_047175243	na	15349	-0.8968623280525208	-0.04678	Yes	
row_427	XM_047173010	na	15398	-0.9378547072410583	-0.04384606	Yes	
row_428	XM_047168043	na	15446	-0.9784608483314514	-0.040584005	Yes	
row_429	XM_047166092	na	15481	-1.017002820968628	-0.036223285	Yes	
row_430	XM_047175402	na	15498	-1.0315337181091309	-0.03059267	Yes	
row_431	XM_047165112	na	15543	-1.0714986324310303	-0.026532521	Yes	
row_432	XM_047162907	na	15592	-1.1205190420150757	-0.022416428	Yes	
row_433	XM_047163119	na	15688	-1.3677940368652344	-0.019770322	Yes	
row_434	XM_047172528	na	15716	-1.567702293395996	-0.011388341	Yes	
row_435	XM_047182592	na	15737	-2.0221474170684814	3.9196858E-4	Yes	
