NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_402	XM_047174334	na	13463	-0.41548603773117065	-0.24905653	Yes	
row_403	XM_047174491	na	13484	-0.4197410047054291	-0.24803351	Yes	
row_404	XM_047164732	na	13490	-0.42072567343711853	-0.24602115	Yes	
row_405	XM_047175016	na	13496	-0.42190054059028625	-0.24400224	Yes	
row_406	XM_047185468	na	13503	-0.42256686091423035	-0.24204522	Yes	
row_407	XM_047163578	na	13506	-0.4227571189403534	-0.23982479	Yes	
row_408	XM_047168551	na	13540	-0.42453572154045105	-0.23962776	Yes	
row_409	XM_047183891	na	13624	-0.4366108179092407	-0.24264313	Yes	
row_410	XM_047169432	na	13646	-0.44048333168029785	-0.24157031	Yes	
row_411	XM_047163703	na	13671	-0.44396454095840454	-0.24067491	Yes	
row_412	XM_047175992	na	13781	-0.45941776037216187	-0.24526878	Yes	
row_413	XM_047185425	na	13782	-0.45942240953445435	-0.2427132	Yes	
row_414	XM_047174293	na	13834	-0.46850982308387756	-0.2434522	Yes	
row_415	XM_047174778	na	13846	-0.4703688621520996	-0.24155724	Yes	
row_416	XM_047179425	na	13863	-0.4722563922405243	-0.23997973	Yes	
row_417	XM_047185539	na	13891	-0.4781586527824402	-0.23909089	Yes	
row_418	XM_047184889	na	13928	-0.48349153995513916	-0.2387627	Yes	
row_419	XM_047171793	na	13937	-0.4843161404132843	-0.23659338	Yes	
row_420	XM_047178113	na	13947	-0.4856022298336029	-0.2344825	Yes	
row_421	XM_047175015	na	13973	-0.491303950548172	-0.23338935	Yes	
row_422	XM_047186071	na	13980	-0.4927988052368164	-0.23104165	Yes	
row_423	XM_047176476	na	14003	-0.49701395630836487	-0.22971997	Yes	
row_424	XM_047180870	na	14027	-0.49912431836128235	-0.22845215	Yes	
row_425	XM_047172804	na	14090	-0.5102072954177856	-0.22968072	Yes	
row_426	XM_047182942	na	14095	-0.5113204121589661	-0.22709881	Yes	
row_427	XM_047176530	na	14151	-0.5216898322105408	-0.22780436	Yes	
row_428	XM_047163114	na	14170	-0.5255098938941956	-0.2260618	Yes	
row_429	XM_047167478	na	14174	-0.5269880294799805	-0.22332717	Yes	
row_430	XM_047171475	na	14193	-0.5308593511581421	-0.22155486	Yes	
row_431	XM_047182185	na	14244	-0.541641116142273	-0.22182147	Yes	
row_432	XM_047163913	na	14270	-0.5471294522285461	-0.2204178	Yes	
row_433	XM_047173607	na	14304	-0.5538989901542664	-0.21950118	Yes	
row_434	XM_047184138	na	14382	-0.5706320405006409	-0.2213775	Yes	
row_435	XM_047165192	na	14401	-0.5747609734535217	-0.21936098	Yes	
row_436	XM_047176681	na	14422	-0.5809148550033569	-0.21744141	Yes	
row_437	XM_047179375	na	14437	-0.5851308107376099	-0.21510485	Yes	
row_438	XM_047175446	na	14443	-0.5869131684303284	-0.21216805	Yes	
row_439	XM_047184532	na	14469	-0.5942844152450562	-0.21050206	Yes	
row_440	XM_047182757	na	14479	-0.5967297554016113	-0.20777301	Yes	
row_441	XM_047174903	na	14601	-0.6267499327659607	-0.21222317	Yes	
row_442	XM_047179856	na	14649	-0.6390559673309326	-0.21175115	Yes	
row_443	XM_047180713	na	14661	-0.639473021030426	-0.20891553	Yes	
row_444	XM_047174666	na	14692	-0.6432802677154541	-0.20730495	Yes	
row_445	XM_047171647	na	14695	-0.643559992313385	-0.20385627	Yes	
row_446	XM_047164341	na	14755	-0.6573044657707214	-0.20406982	Yes	
row_447	XM_047164540	na	14761	-0.6602122187614441	-0.2007253	Yes	
row_448	XM_047174227	na	14814	-0.6697202920913696	-0.20041065	Yes	
row_449	XM_047186132	na	14829	-0.6707093119621277	-0.19759804	Yes	
row_450	XM_047177547	na	14837	-0.6725912690162659	-0.19431584	Yes	
row_451	XM_047181348	na	14838	-0.6725912690162659	-0.19057448	Yes	
row_452	XM_047186304	na	14860	-0.676506757736206	-0.18818878	Yes	
row_453	XM_047168827	na	14867	-0.6780798435211182	-0.18481044	Yes	
row_454	XM_047171047	na	14872	-0.6810086965560913	-0.18128464	Yes	
row_455	XM_047167144	na	14891	-0.6877058148384094	-0.17863984	Yes	
row_456	XM_047173326	na	14957	-0.710716187953949	-0.17894983	Yes	
row_457	XM_047165412	na	14997	-0.7255083918571472	-0.17747219	Yes	
row_458	XM_047178402	na	14998	-0.7255547642707825	-0.17343622	Yes	
row_459	XM_047176368	na	15016	-0.7330479025840759	-0.17047362	Yes	
row_460	XM_047180257	na	15020	-0.7352338433265686	-0.1665806	Yes	
row_461	XM_047172928	na	15069	-0.7502939105033875	-0.16555539	Yes	
row_462	XM_047164880	na	15111	-0.7677169442176819	-0.16397412	Yes	
row_463	XM_047164708	na	15115	-0.7687024474143982	-0.15989493	Yes	
row_464	XM_047183763	na	15129	-0.7752408385276794	-0.15643527	Yes	
row_465	XM_047185573	na	15130	-0.7754079699516296	-0.15212199	Yes	
row_466	XM_047173234	na	15134	-0.7782773375511169	-0.14798953	Yes	
row_467	XM_047173463	na	15153	-0.7848429083824158	-0.1448044	Yes	
row_468	XM_047185013	na	15162	-0.7876656651496887	-0.14094768	Yes	
row_469	XM_047171356	na	15207	-0.8184722661972046	-0.13928086	Yes	
row_470	XM_047173352	na	15208	-0.8187804222106934	-0.13472632	Yes	
row_471	XM_047186157	na	15218	-0.8256307244300842	-0.130724	Yes	
row_472	XM_047177934	na	15252	-0.8400104641914368	-0.12821586	Yes	
row_473	XM_047183475	na	15305	-0.8685911297798157	-0.12679498	Yes	
row_474	XM_047178705	na	15314	-0.8744340538978577	-0.1224556	Yes	
row_475	XM_047184086	na	15331	-0.8858429193496704	-0.11857747	Yes	
row_476	XM_047177751	na	15386	-0.9184947609901428	-0.11701018	Yes	
row_477	XM_047176075	na	15397	-0.9377272129058838	-0.1124499	Yes	
row_478	XM_047174121	na	15400	-0.9410357475280762	-0.10734649	Yes	
row_479	XM_047177655	na	15412	-0.9504393935203552	-0.10278109	Yes	
row_480	XM_047168043	na	15446	-0.9784608483314514	-0.09950282	Yes	
row_481	XM_047185495	na	15464	-0.9944076538085938	-0.09508639	Yes	
row_482	XM_047168425	na	15470	-1.0014736652374268	-0.08984356	Yes	
row_483	XM_047170972	na	15493	-1.0269731283187866	-0.085573934	Yes	
row_484	XM_047182810	na	15527	-1.0611106157302856	-0.08183591	Yes	
row_485	XM_047182473	na	15559	-1.0880392789840698	-0.07781692	Yes	
row_486	XM_047167103	na	15569	-1.0999376773834229	-0.072288744	Yes	
row_487	XM_047184134	na	15595	-1.1219894886016846	-0.067687355	Yes	
row_488	XM_047178622	na	15635	-1.2090967893600464	-0.063519694	Yes	
row_489	XM_047164994	na	15642	-1.2197414636611938	-0.05712832	Yes	
row_490	XM_047169832	na	15646	-1.231893539428711	-0.05047258	Yes	
row_491	XM_047167824	na	15663	-1.269076943397522	-0.044462685	Yes	
row_492	XM_047177099	na	15671	-1.2842496633529663	-0.037778072	Yes	
row_493	XM_047163119	na	15688	-1.3677940368652344	-0.031219054	Yes	
row_494	XM_047170552	na	15693	-1.3847345113754272	-0.023778712	Yes	
row_495	XM_047164500	na	15708	-1.4847326278686523	-0.016438032	Yes	
row_496	XM_047176295	na	15725	-1.6502645015716553	-0.0083077485	Yes	
row_497	XM_047163432	na	15728	-1.6939213275909424	9.836538E-4	Yes	
