NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_395	XM_047175108	na	14454	-0.5903138518333435	-0.16359414	Yes	
row_396	XM_047167425	na	14497	-0.600080668926239	-0.16238979	Yes	
row_397	XM_047171247	na	14555	-0.6165189743041992	-0.16205734	Yes	
row_398	XM_047167391	na	14561	-0.617931604385376	-0.15831803	Yes	
row_399	XM_047169126	na	14581	-0.6236752867698669	-0.15545565	Yes	
row_400	XM_047174903	na	14601	-0.6267499327659607	-0.15257303	Yes	
row_401	XM_047172832	na	14604	-0.6270100474357605	-0.14857797	Yes	
row_402	XM_047184317	na	14625	-0.6331997513771057	-0.14571826	Yes	
row_403	XM_047173255	na	14735	-0.6528304815292358	-0.14854448	Yes	
row_404	XM_047186132	na	14829	-0.6707093119621277	-0.15020762	Yes	
row_405	XM_047167386	na	14847	-0.6741907000541687	-0.14688218	Yes	
row_406	XM_047171515	na	14917	-0.699111819267273	-0.14679033	Yes	
row_407	XM_047180315	na	14928	-0.705250084400177	-0.14280315	Yes	
row_408	XM_047179642	na	14946	-0.7080481648445129	-0.13925491	Yes	
row_409	XM_047176995	na	14948	-0.7085562944412231	-0.13465793	Yes	
row_410	XM_047170606	na	14993	-0.723660945892334	-0.1327711	Yes	
row_411	XM_047165026	na	15044	-0.742775559425354	-0.13115051	Yes	
row_412	XM_047165714	na	15061	-0.7467885613441467	-0.12728204	Yes	
row_413	XM_047164128	na	15074	-0.754767656326294	-0.1230997	Yes	
row_414	XM_047176430	na	15107	-0.7652466297149658	-0.12015517	Yes	
row_415	XM_047164880	na	15111	-0.7677169442176819	-0.11529959	Yes	
row_416	XM_047185840	na	15124	-0.7719597220420837	-0.11100413	Yes	
row_417	XM_047165469	na	15175	-0.7963093519210815	-0.10903129	Yes	
row_418	XM_047177746	na	15193	-0.8105576634407043	-0.10480855	Yes	
row_419	XM_047173352	na	15208	-0.8187804222106934	-0.10033568	Yes	
row_420	XM_047167952	na	15257	-0.8442310690879822	-0.09791684	Yes	
row_421	XM_047178876	na	15300	-0.8678681254386902	-0.094950445	Yes	
row_422	XM_047165253	na	15303	-0.868464469909668	-0.0893666	Yes	
row_423	XM_047183475	na	15305	-0.8685911297798157	-0.08371658	Yes	
row_424	XM_047179777	na	15315	-0.8754783868789673	-0.078543946	Yes	
row_425	XM_047185758	na	15320	-0.8772599101066589	-0.0730329	Yes	
row_426	XM_047175243	na	15349	-0.8968623280525208	-0.06896099	Yes	
row_427	XM_047168575	na	15382	-0.9153679013252258	-0.06502866	Yes	
row_428	XM_047168043	na	15446	-0.9784608483314514	-0.06270666	Yes	
row_429	XM_047168425	na	15470	-1.0014736652374268	-0.05761971	Yes	
row_430	XM_047163263	na	15487	-1.0219464302062988	-0.05194068	Yes	
row_431	XM_047162907	na	15592	-1.1205190420150757	-0.051362794	Yes	
row_432	XM_047177036	na	15607	-1.141201376914978	-0.04476839	Yes	
row_433	XM_047185032	na	15619	-1.1728118658065796	-0.03776997	Yes	
row_434	XM_047164994	na	15642	-1.2197414636611938	-0.031181473	Yes	
row_435	XM_047177715	na	15643	-1.222062110900879	-0.023140267	Yes	
row_436	XM_047163119	na	15688	-1.3677940368652344	-0.017015018	Yes	
row_437	XM_047164500	na	15708	-1.4847326278686523	-0.008486856	Yes	
row_438	XM_047186069	na	15720	-1.6274194717407227	0.0015028946	Yes	
