NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_401	XM_047167478	na	14174	-0.5269880294799805	-0.1905369	Yes	
row_402	XM_047165105	na	14192	-0.5307480692863464	-0.18823838	Yes	
row_403	XM_047176843	na	14196	-0.5314533710479736	-0.18501921	Yes	
row_404	XM_047171113	na	14207	-0.5332279801368713	-0.1822467	Yes	
row_405	XM_047176102	na	14208	-0.5335814356803894	-0.17881754	Yes	
row_406	XM_047167130	na	14259	-0.5441177487373352	-0.17859249	Yes	
row_407	XM_047185350	na	14268	-0.5467973947525024	-0.1756019	Yes	
row_408	XM_047174675	na	14302	-0.553697407245636	-0.17420286	Yes	
row_409	XM_047173607	na	14304	-0.5538989901542664	-0.17070857	Yes	
row_410	XM_047173592	na	14392	-0.5723183155059814	-0.17272344	Yes	
row_411	XM_047184063	na	14400	-0.574289083480835	-0.16949072	Yes	
row_412	XM_047165192	na	14401	-0.5747609734535217	-0.16579692	Yes	
row_413	XM_047183314	na	14403	-0.5752208232879639	-0.1621656	Yes	
row_414	XM_047173164	na	14404	-0.5758345723152161	-0.1584649	Yes	
row_415	XM_047168331	na	14510	-0.6042637825012207	-0.16145232	Yes	
row_416	XM_047169531	na	14519	-0.6057880520820618	-0.1580826	Yes	
row_417	XM_047169701	na	14545	-0.612133264541626	-0.15578453	Yes	
row_418	XM_047180428	na	14548	-0.6142746210098267	-0.15196766	Yes	
row_419	XM_047177098	na	14567	-0.6194961667060852	-0.14916421	Yes	
row_420	XM_047183442	na	14681	-0.6408941149711609	-0.15243971	Yes	
row_421	XM_047164350	na	14691	-0.642566442489624	-0.14889908	Yes	
row_422	XM_047171647	na	14695	-0.643559992313385	-0.14495943	Yes	
row_423	XM_047182386	na	14701	-0.643559992313385	-0.14115067	Yes	
row_424	XM_047182205	na	14725	-0.650517463684082	-0.13847505	Yes	
row_425	XM_047181348	na	14838	-0.6725912690162659	-0.1414814	Yes	
row_426	XM_047182826	na	14843	-0.673930823802948	-0.13741201	Yes	
row_427	XM_047165533	na	14865	-0.6780163645744324	-0.13442878	Yes	
row_428	XM_047175592	na	14905	-0.6941483616828918	-0.13251974	Yes	
row_429	XM_047180315	na	14928	-0.705250084400177	-0.12942693	Yes	
row_430	XM_047183227	na	14959	-0.711159348487854	-0.12681963	Yes	
row_431	XM_047175591	na	14989	-0.722030520439148	-0.12407703	Yes	
row_432	XM_047173057	na	15003	-0.7286249995231628	-0.12024507	Yes	
row_433	XM_047170809	na	15027	-0.7371242642402649	-0.11701285	Yes	
row_434	XM_047165026	na	15044	-0.742775559425354	-0.11328626	Yes	
row_435	XM_047179353	na	15052	-0.7454861998558044	-0.10895331	Yes	
row_436	XM_047173848	na	15110	-0.7671567797660828	-0.10775292	Yes	
row_437	XM_047173234	na	15134	-0.7782773375511169	-0.10425622	Yes	
row_438	XM_047173463	na	15153	-0.7848429083824158	-0.10039015	Yes	
row_439	XM_047178653	na	15161	-0.7873848676681519	-0.095787935	Yes	
row_440	XM_047182959	na	15168	-0.7912948727607727	-0.09109516	Yes	
row_441	XM_047186329	na	15214	-0.82239830493927	-0.08875451	Yes	
row_442	XM_047182216	na	15225	-0.8270341753959656	-0.084093794	Yes	
row_443	XM_047164655	na	15243	-0.8366783857345581	-0.07982916	Yes	
row_444	XM_047169538	na	15249	-0.8395286798477173	-0.07476096	Yes	
row_445	XM_047168968	na	15254	-0.8416762351989746	-0.069613524	Yes	
row_446	XM_047182992	na	15283	-0.8586481809616089	-0.06592749	Yes	
row_447	XM_047174991	na	15292	-0.8643587827682495	-0.060896028	Yes	
row_448	XM_047177674	na	15297	-0.8663503527641296	-0.05559002	Yes	
row_449	XM_047178876	na	15300	-0.8678681254386902	-0.050143383	Yes	
row_450	XM_047184086	na	15331	-0.8858429193496704	-0.04641345	Yes	
row_451	XM_047165058	na	15376	-0.9121930003166199	-0.043430287	Yes	
row_452	XM_047174121	na	15400	-0.9410357475280762	-0.038887594	Yes	
row_453	XM_047162912	na	15419	-0.9612372517585754	-0.03388789	Yes	
row_454	XM_047172760	na	15449	-0.980931282043457	-0.029481418	Yes	
row_455	XM_047177620	na	15452	-0.9827033877372742	-0.023296775	Yes	
row_456	XM_047185495	na	15464	-0.9944076538085938	-0.01762584	Yes	
row_457	XM_047174376	na	15511	-1.0499088764190674	-0.013888493	Yes	
row_458	XM_047174181	na	15539	-1.0679131746292114	-0.008792146	Yes	
row_459	XM_047171447	na	15541	-1.0695492029190063	-0.0019839352	Yes	
row_460	XM_047177036	na	15607	-1.141201376914978	0.0010968263	Yes	
row_461	XM_047181967	na	15631	-1.2038112878799438	0.0073282933	Yes	
