NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_401	XM_047185267	na	14611	-0.6295501589775085	-0.30749872	Yes	
row_402	XM_047179146	na	14650	-0.6390825510025024	-0.30639166	Yes	
row_403	XM_047173670	na	14717	-0.6472934484481812	-0.30707204	Yes	
row_404	XM_047179107	na	14751	-0.6563979387283325	-0.3055401	Yes	
row_405	XM_047165100	na	14754	-0.6570909023284912	-0.30197415	Yes	
row_406	XM_047162868	na	14831	-0.6711569428443909	-0.30317518	Yes	
row_407	XM_047179795	na	14834	-0.6722949743270874	-0.29952368	Yes	
row_408	XM_047184000	na	14839	-0.6725912690162659	-0.2960015	Yes	
row_409	XM_047164742	na	14874	-0.6819677352905273	-0.29439119	Yes	
row_410	XM_047178869	na	14876	-0.6825806498527527	-0.29061633	Yes	
row_411	XM_047181925	na	14897	-0.6919561624526978	-0.288033	Yes	
row_412	XM_047172028	na	14902	-0.6934085488319397	-0.2843937	Yes	
row_413	XM_047176988	na	14909	-0.6950345635414124	-0.28087622	Yes	
row_414	XM_047163112	na	14913	-0.6963624358177185	-0.2771548	Yes	
row_415	XM_047179642	na	14946	-0.7080481648445129	-0.27526677	Yes	
row_416	XM_047173326	na	14957	-0.710716187953949	-0.271923	Yes	
row_417	XM_047170645	na	14961	-0.711592972278595	-0.2681159	Yes	
row_418	XM_047169500	na	14968	-0.714817464351654	-0.26448712	Yes	
row_419	XM_047182737	na	14974	-0.7162153720855713	-0.26078498	Yes	
row_420	XM_047169125	na	15018	-0.7336832284927368	-0.25947312	Yes	
row_421	XM_047179723	na	15066	-0.7490009665489197	-0.25833702	Yes	
row_422	XM_047169325	na	15098	-0.7628613114356995	-0.2560751	Yes	
row_423	XM_047184133	na	15104	-0.7641491889953613	-0.2521033	Yes	
row_424	XM_047176430	na	15107	-0.7652466297149658	-0.24792883	Yes	
row_425	XM_047173848	na	15110	-0.7671567797660828	-0.24374363	Yes	
row_426	XM_047164708	na	15115	-0.7687024474143982	-0.2396807	Yes	
row_427	XM_047183763	na	15129	-0.7752408385276794	-0.23617038	Yes	
row_428	XM_047185573	na	15130	-0.7754079699516296	-0.23180777	Yes	
row_429	XM_047167140	na	15185	-0.8032124042510986	-0.23082507	Yes	
row_430	XM_047168628	na	15194	-0.8121613264083862	-0.22677958	Yes	
row_431	XM_047163360	na	15229	-0.8300740718841553	-0.22433601	Yes	
row_432	XM_047163816	na	15231	-0.8314746022224426	-0.21972345	Yes	
row_433	XM_047177934	na	15252	-0.8400104641914368	-0.21630713	Yes	
row_434	XM_047183475	na	15305	-0.8685911297798157	-0.21482563	Yes	
row_435	XM_047169545	na	15308	-0.8708859086036682	-0.21005681	Yes	
row_436	XM_047180119	na	15310	-0.8712126016616821	-0.20522068	Yes	
row_437	XM_047163235	na	15313	-0.8743271827697754	-0.20043251	Yes	
row_438	XM_047168945	na	15322	-0.8803915977478027	-0.19600314	Yes	
row_439	XM_047171652	na	15336	-0.8885026574134827	-0.19185558	Yes	
row_440	XM_047185873	na	15346	-0.8950435519218445	-0.18740928	Yes	
row_441	XM_047175066	na	15348	-0.8954998850822449	-0.1824365	Yes	
row_442	XM_047175243	na	15349	-0.8968623280525208	-0.17739056	Yes	
row_443	XM_047165405	na	15354	-0.9004087448120117	-0.17258662	Yes	
row_444	XM_047165898	na	15356	-0.9017566442489624	-0.16757864	Yes	
row_445	XM_047174129	na	15359	-0.90287846326828	-0.16262984	Yes	
row_446	XM_047167979	na	15366	-0.9059627652168274	-0.15792564	Yes	
row_447	XM_047177655	na	15412	-0.9504393935203552	-0.15552522	Yes	
row_448	XM_047177904	na	15441	-0.9744289517402649	-0.15187654	Yes	
row_449	XM_047180973	na	15442	-0.9746283888816833	-0.14639308	Yes	
row_450	XM_047168680	na	15453	-0.9827826023101807	-0.14151861	Yes	
row_451	XM_047164249	na	15465	-0.9977260231971741	-0.13662557	Yes	
row_452	XM_047180872	na	15472	-1.0071743726730347	-0.13135192	Yes	
row_453	XM_047172525	na	15491	-1.025687336921692	-0.12675998	Yes	
row_454	XM_047178771	na	15512	-1.0504353046417236	-0.122159764	Yes	
row_455	XM_047182810	na	15527	-1.0611106157302856	-0.117106564	Yes	
row_456	XM_047171447	na	15541	-1.0695492029190063	-0.1119404	Yes	
row_457	XM_047186127	na	15572	-1.1003899574279785	-0.10771401	Yes	
row_458	XM_047165034	na	15585	-1.1164798736572266	-0.10221832	Yes	
row_459	XM_047179549	na	15589	-1.1187959909439087	-0.09612021	Yes	
row_460	XM_047184134	na	15595	-1.1219894886016846	-0.0901351	Yes	
row_461	XM_047175454	na	15612	-1.1519360542297363	-0.08470187	Yes	
row_462	XM_047176216	na	15613	-1.153931736946106	-0.078209616	Yes	
row_463	XM_047169187	na	15630	-1.1982430219650269	-0.07251585	Yes	
row_464	XM_047176591	na	15647	-1.232759952545166	-0.0666279	Yes	
row_465	XM_047165802	na	15648	-1.232818841934204	-0.0596918	Yes	
row_466	XM_047174472	na	15653	-1.2396456003189087	-0.05297925	Yes	
row_467	XM_047178598	na	15667	-1.2745755910873413	-0.046659566	Yes	
row_468	XM_047175641	na	15668	-1.2787970304489136	-0.039464787	Yes	
row_469	XM_047169210	na	15680	-1.3397939205169678	-0.032647196	Yes	
row_470	XM_047178625	na	15700	-1.422303318977356	-0.02588929	Yes	
row_471	XM_047175582	na	15724	-1.6487435102462769	-0.018119337	Yes	
row_472	XM_047185404	na	15726	-1.6525565385818481	-0.008887199	Yes	
row_473	XM_047185536	na	15731	-1.765903353691101	7.8618986E-4	Yes	
