NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_401	XM_047186490	na	14583	-0.6244356632232666	-0.25568336	Yes	
row_402	XM_047178687	na	14595	-0.6261996626853943	-0.2527596	Yes	
row_403	XM_047174903	na	14601	-0.6267499327659607	-0.24944009	Yes	
row_404	XM_047172832	na	14604	-0.6270100474357605	-0.24592277	Yes	
row_405	XM_047173633	na	14606	-0.6278665065765381	-0.24233504	Yes	
row_406	XM_047185267	na	14611	-0.6295501589775085	-0.2389338	Yes	
row_407	XM_047171744	na	14637	-0.6358887553215027	-0.23686966	Yes	
row_408	XM_047165100	na	14754	-0.6570909023284912	-0.2406361	Yes	
row_409	XM_047168827	na	14867	-0.6780798435211182	-0.2440187	Yes	
row_410	XM_047178869	na	14876	-0.6825806498527527	-0.24057062	Yes	
row_411	XM_047181925	na	14897	-0.6919561624526978	-0.23785312	Yes	
row_412	XM_047177013	na	14945	-0.7076261043548584	-0.23681101	Yes	
row_413	XM_047179642	na	14946	-0.7080481648445129	-0.23269132	Yes	
row_414	XM_047169718	na	15048	-0.7435954809188843	-0.23497303	Yes	
row_415	XM_047165714	na	15061	-0.7467885613441467	-0.23141307	Yes	
row_416	XM_047182908	na	15073	-0.7541647553443909	-0.22774477	Yes	
row_417	XM_047167781	na	15102	-0.7637666463851929	-0.22513288	Yes	
row_418	XM_047176430	na	15107	-0.7652466297149658	-0.22094211	Yes	
row_419	XM_047173848	na	15110	-0.7671567797660828	-0.21660936	Yes	
row_420	XM_047164880	na	15111	-0.7677169442176819	-0.2121425	Yes	
row_421	XM_047164708	na	15115	-0.7687024474143982	-0.20786619	Yes	
row_422	XM_047183763	na	15129	-0.7752408385276794	-0.20420611	Yes	
row_423	XM_047173463	na	15153	-0.7848429083824158	-0.20114446	Yes	
row_424	XM_047165469	na	15175	-0.7963093519210815	-0.19788522	Yes	
row_425	XM_047186329	na	15214	-0.82239830493927	-0.19558646	Yes	
row_426	XM_047169538	na	15249	-0.8395286798477173	-0.19292632	Yes	
row_427	XM_047165253	na	15303	-0.868464469909668	-0.19134095	Yes	
row_428	XM_047183475	na	15305	-0.8685911297798157	-0.1863526	Yes	
row_429	XM_047179777	na	15315	-0.8754783868789673	-0.1818476	Yes	
row_430	XM_047168945	na	15322	-0.8803915977478027	-0.17711772	Yes	
row_431	XM_047184086	na	15331	-0.8858429193496704	-0.17248699	Yes	
row_432	XM_047175243	na	15349	-0.8968623280525208	-0.16838099	Yes	
row_433	XM_047165405	na	15354	-0.9004087448120117	-0.1634038	Yes	
row_434	XM_047165898	na	15356	-0.9017566442489624	-0.15822247	Yes	
row_435	XM_047182182	na	15413	-0.9508649110794067	-0.15635395	Yes	
row_436	XM_047165381	na	15417	-0.9568576216697693	-0.15098287	Yes	
row_437	XM_047177904	na	15441	-0.9744289517402649	-0.14681813	Yes	
row_438	XM_047172465	na	15448	-0.9808307886123657	-0.14150387	Yes	
row_439	XM_047164249	na	15465	-0.9977260231971741	-0.13674557	Yes	
row_440	XM_047180872	na	15472	-1.0071743726730347	-0.13127804	Yes	
row_441	XM_047163263	na	15487	-1.0219464302062988	-0.12624796	Yes	
row_442	XM_047172532	na	15521	-1.0571690797805786	-0.122256085	Yes	
row_443	XM_047182810	na	15527	-1.0611106157302856	-0.116409294	Yes	
row_444	XM_047171447	na	15541	-1.0695492029190063	-0.11103682	Yes	
row_445	XM_047182473	na	15559	-1.0880392789840698	-0.10581849	Yes	
row_446	XM_047186127	na	15572	-1.1003899574279785	-0.10020115	Yes	
row_447	XM_047171289	na	15588	-1.1181601285934448	-0.0946767	Yes	
row_448	XM_047179549	na	15589	-1.1187959909439087	-0.08816713	Yes	
row_449	XM_047184134	na	15595	-1.1219894886016846	-0.081966124	Yes	
row_450	XM_047169187	na	15630	-1.1982430219650269	-0.07721885	Yes	
row_451	XM_047177715	na	15643	-1.222062110900879	-0.070893586	Yes	
row_452	XM_047165802	na	15648	-1.232818841934204	-0.0639823	Yes	
row_453	XM_047174472	na	15653	-1.2396456003189087	-0.0570313	Yes	
row_454	XM_047169361	na	15655	-1.2480303049087524	-0.049835227	Yes	
row_455	XM_047178598	na	15667	-1.2745755910873413	-0.043138985	Yes	
row_456	XM_047177099	na	15671	-1.2842496633529663	-0.035863034	Yes	
row_457	XM_047171221	na	15691	-1.379798173904419	-0.02907799	Yes	
row_458	XM_047185404	na	15726	-1.6525565385818481	-0.021687357	Yes	
row_459	XM_047168860	na	15743	-3.9073081016540527	-4.7388028E-8	Yes	
