NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_397	XM_047174624	na	14709	-0.6448194980621338	-0.061926056	No	
row_398	XM_047168750	na	14716	-0.6472934484481812	-0.05773193	No	
row_399	XM_047180723	na	14724	-0.6502822041511536	-0.053581886	No	
row_400	XM_047171735	na	14859	-0.6764764785766602	-0.057533927	No	
row_401	XM_047177624	na	14871	-0.6801809668540955	-0.0534331	No	
row_402	XM_047174355	na	14895	-0.6908723711967468	-0.050039615	No	
row_403	XM_047180280	na	14910	-0.6951006650924683	-0.046028864	No	
row_404	XM_047171926	na	14931	-0.7059502601623535	-0.04233279	No	
row_405	XM_047169500	na	14968	-0.714817464351654	-0.03961801	No	
row_406	XM_047165412	na	14997	-0.7255083918571472	-0.03630544	No	
row_407	XM_047165334	na	15007	-0.7296373844146729	-0.03172373	No	
row_408	XM_047180257	na	15020	-0.7352338433265686	-0.027298143	No	
row_409	XM_047165200	na	15103	-0.763940691947937	-0.027237186	No	
row_410	XM_047167648	na	15186	-0.8049312233924866	-0.026885835	No	
row_411	XM_047168265	na	15203	-0.8154335021972656	-0.022153115	No	
row_412	XM_047170181	na	15227	-0.8287337422370911	-0.017782968	No	
row_413	XM_047170595	na	15269	-0.8520190715789795	-0.014422488	No	
row_414	XM_047178876	na	15300	-0.8678681254386902	-0.0102319	No	
row_415	XM_047168484	na	15344	-0.8938129544258118	-0.0067058513	No	
row_416	XM_047166092	na	15481	-1.017002820968628	-0.00837599	No	
row_417	XM_047179179	na	15482	-1.0171416997909546	-0.0011701789	No	
row_418	XM_047186070	na	15623	-1.183113694190979	-0.0019245553	No	
row_419	XM_047163119	na	15688	-1.3677940368652344	0.003588953	No	
